,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4741306857853548,0.0,0.12737266319539137,0.12737266319539137,0.0,0.0,-0.12737266319539137,1.0,60
61,0.3,0.75,1.0,0.0,0.4734617117139504,0.0,0.12501877096633474,0.12501877096633474,0.0,0.0,-0.12501877096633474,2.0,61
62,0.3,0.75,1.0,0.0,0.47280510052190033,0.0,0.12272265608401722,0.12272265608401722,0.0,0.0,-0.12272265608401722,3.0,62
63,0.3,0.75,1.0,0.0,0.4721605487567532,0.0,0.12048255345981068,0.12048255345981068,0.0,0.0,-0.12048255345981068,4.0,63
64,0.3,0.75,1.0,0.0,0.4715277622364811,0.0,0.11829676241601389,0.11829676241601389,0.0,0.0,-0.11829676241601389,5.0,64
65,0.3,0.75,1.0,0.0,0.4709064557111869,0.0,0.1161636439567687,0.1161636439567687,0.0,0.0,-0.1161636439567687,6.0,65
66,0.3,0.75,1.0,0.0,0.47029635253914504,0.0,0.11408161817047642,0.11408161817047642,0.0,0.0,-0.11408161817047642,7.0,66
67,0.3,0.75,1.0,0.0,0.46969718437648494,0.0,0.11204916175662004,0.11204916175662004,0.0,0.0,-0.11204916175662004,8.0,67
68,0.3,0.75,1.0,0.0,0.46910869087986407,0.0,0.11006480567032415,0.11006480567032415,0.0,0.0,-0.11006480567032415,9.0,68
69,0.3,0.75,1.0,0.0,0.46853061942151153,0.0,0.10812713287837693,0.10812713287837693,0.0,0.0,-0.10812713287837693,10.0,69
70,0.3,0.75,1.0,0.0,0.4679627248160579,0.0,0.10623477622081141,0.10623477622081141,0.0,0.0,-0.10623477622081141,11.0,70
71,0.3,0.75,1.0,0.0,0.4674047690585956,0.0,0.10438641637248539,0.10438641637248539,0.0,0.0,-0.10438641637248539,12.0,71
72,0.3,0.75,1.0,0.0,0.466856521073446,0.0,0.10258077989942589,0.10258077989942589,0.0,0.0,-0.10258077989942589,13.0,72
73,0.3,0.75,1.0,0.0,0.4663177564731339,0.0,0.10081663740500564,0.10081663740500564,0.0,0.0,-0.10081663740500564,14.0,73
74,0.3,0.75,1.0,0.0,0.4657882573270992,0.0,0.0990928017613029,0.0990928017613029,0.0,0.0,-0.0990928017613029,15.0,74
75,0.3,0.75,1.0,0.0,0.4652678119396974,0.0,0.09740812642126313,0.09740812642126313,0.0,0.0,-0.09740812642126313,16.0,75
76,0.3,0.75,1.0,0.0,0.46475621463706474,0.0,0.09576150380752886,0.09576150380752886,0.0,0.0,-0.09576150380752886,17.0,76
77,0.3,0.75,1.0,0.0,0.46425326556244534,0.0,0.0941518637740378,0.0941518637740378,0.0,0.0,-0.0941518637740378,18.0,77
78,0.3,0.75,1.0,0.0,0.4637587704795985,0.0,0.0925781721367107,0.0925781721367107,0.0,0.0,-0.0925781721367107,19.0,78
79,0.3,0.75,1.0,0.0,0.46327254058392253,0.0,0.09103942926975284,0.09103942926975284,0.0,0.0,-0.09103942926975284,20.0,79
80,0.3,0.75,1.0,0.0,0.46279439232095115,0.0,0.08953466876428985,0.08953466876428985,0.0,0.0,-0.08953466876428985,21.0,80
81,0.3,0.75,1.0,0.0,0.462324147211895,0.0,0.08806295614623709,0.08806295614623709,0.0,0.0,-0.08806295614623709,22.0,81
82,0.3,0.75,1.0,0.0,0.4618616316859169,0.0,0.08662338765047371,0.08662338765047371,0.0,0.0,-0.08662338765047371,23.0,82
83,0.3,0.75,1.0,0.0,0.46140667691884507,0.0,0.08521508904855318,0.08521508904855318,0.0,0.0,-0.08521508904855318,24.0,83
84,0.3,0.75,1.0,0.0,0.46095911867804384,0.0,0.08383721452732999,0.08383721452732999,0.0,0.0,-0.08383721452732999,25.0,84
85,0.3,0.75,1.0,0.0,0.4605187971731734,0.0,0.08248894561602839,0.08248894561602839,0.0,0.0,-0.08248894561602839,26.0,85
86,0.3,0.75,1.0,1.3820247959556122,0.460085556912585,0.75,0.09145781039573701,0.09145781039573701,0.0,0.0,0.5405669855598753,27.0,86
87,0.3,0.75,1.0,0.0,0.462924669231702,0.0,0.08994382889672499,0.08994382889672499,0.0,0.0,-0.08994382889672499,28.0,87
88,0.30357142857142855,0.75,1.0,10.347878178565523,0.4624522751723705,0.75,0.2861956766774337,0.2861956766774337,0.0,0.0,9.31168250188809,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5113581706654802,0.0,0.2792749789513829,0.2792749789513829,0.0,0.0,-0.2792749789513829,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5098913903138448,0.0,0.2725762936255965,0.2725762936255965,0.0,0.0,-0.2725762936255965,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.508459792133038,0.0,0.2660907682154172,0.2660907682154172,0.0,0.0,-0.2660907682154172,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5070622565856882,0.0,0.2598099712776767,0.2598099712776767,0.0,0.0,-0.2598099712776767,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.505697708417213,0.0,0.253725869193264,0.253725869193264,0.0,0.0,-0.253725869193264,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.504365114566408,0.0,0.24783080440349245,0.24783080440349245,0.0,0.0,-0.24783080440349245,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5030634821903393,0.0,0.24211747499851755,0.24211747499851755,0.0,0.0,-0.24211747499851755,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5017918567964395,0.0,0.23657891556392477,0.23657891556392477,0.0,0.0,-0.23657891556392477,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5005493204752004,0.0,0.23120847919880302,0.23120847919880302,0.0,0.0,-0.23120847919880302,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49933499022730754,0.0,0.22599982062520377,0.22599982062520377,0.0,0.0,-0.22599982062520377,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4981480163794861,0.0,0.22094688031494372,0.22094688031494372,0.0,0.0,-0.22094688031494372,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4969875810837143,0.0,0.21604386956524468,0.21604386956524468,0.0,0.0,-0.21604386956524468,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49585289689482126,0.0,0.21128525645980104,0.21128525645980104,0.0,0.0,-0.21128525645980104,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4947432054218181,0.0,0.20666575265654524,0.20666575265654524,0.0,0.0,-0.20666575265654524,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49365777604862193,0.0,0.20218030094768125,0.20218030094768125,0.0,0.0,-0.20218030094768125,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4925959047201152,0.0,0.19782406354151227,0.19782406354151227,0.0,0.0,-0.19782406354151227,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4915569127897501,0.0,0.1935924110192321,0.1935924110192321,0.0,0.0,-0.1935924110192321,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4905401459251533,0.0,0.18948091192320912,0.18948091192320912,0.0,0.0,-0.18948091192320912,47.0,106
107,0.6428571428571428,0.75,1.0,7.418204269405928,0.48954497306841377,0.75,0.34198199898901455,0.34198199898901455,0.0,0.0,6.326222270416913,48.0,107
108,0.6607142857142856,0.75,1.0,12.111769709637032,0.5227709303710236,0.75,0.6621658993276227,0.9138975342590492,0.25173163493142653,0.0,10.447872175377983,49.0,108
109,0.6785714285714284,0.75,0.6551658609901696,0.0,0.5776442086030509,0.0,0.6330353557601041,0.8617275570547481,0.22869220129464407,0.0,-0.8617275570547481,50.0,109
110,0.6964285714285713,0.75,0.6848004155356779,0.0,0.5731183285765028,0.0,0.6059708110819564,0.8129387882491697,0.2069679771672133,0.0,-0.8129387882491697,51.0,110
111,0.7142857142857142,0.75,0.7133579973569193,0.0,0.5688486920835975,0.0,0.5808024904669674,0.7672762124682351,0.18647372200126763,0.0,-0.7672762124682351,52.0,111
112,0.732142857142857,0.75,0.7408466301729563,0.0,0.5648188800433231,0.0,0.5573765747887173,0.7245071989966683,0.16713062420795097,0.0,-0.7245071989966683,53.0,112
113,0.7499999999999999,0.75,0.7672800272170258,0.0,0.5610136951746432,0.0,0.5355535165409477,0.6844192533792348,0.14886573683828708,0.0,-0.6844192533792348,54.0,113
114,0.7678571428571428,0.75,0.7926764244098257,0.0,0.5574190562388278,0.0,0.5152065526550357,0.6468180226014091,0.13161146994637338,0.0,-0.6468180226014091,55.0,114
115,0.7857142857142856,0.75,0.8170576069242084,0.0,0.5540219027587784,0.0,0.49622038895022963,0.6115255221923658,0.1153051332421361,0.0,-0.6115255221923658,56.0,115
116,0.8035714285714284,0.75,0.8404480978203441,0.0,0.5508101090497849,0.0,0.47849003448238203,0.5783785579213494,0.09988852343896734,0.0,-0.5783785579213494,57.0,116
117,0.8214285714285712,0.75,0.8628744826298448,0.0,0.5477724065396937,0.0,0.46191976705392446,0.5472273184444542,0.08530755139052974,0.0,-0.5472273184444542,58.0,117
118,0.8392857142857142,0.75,0.884364848067984,0.0,0.5448983134806367,0.0,0.44642221369816587,0.5179341184052217,0.07151190470705586,0.0,-0.5179341184052217,59.0,118
119,0.857142857142857,0.75,0.9049483166176708,0.8776184234955351,0.5421780712621218,0.75,0.4354766300636824,0.4971486433024265,0.06167201323874405,0.0,-0.3695302198068914,60.0,119
120,0.875,0.75,0.9197787340244424,0.0,0.5402372612841444,0.0,0.42166693663484545,0.4708057907987384,0.049138854163892985,0.0,-0.4708057907987384,61.0,120
121,0.8928571428571428,0.75,0.9388482753912533,0.0,0.5377645417946553,0.0,0.4087264616074667,0.4459962622218118,0.03726980061434517,0.0,-0.4459962622218118,62.0,121
122,0.9107142857142856,0.75,0.9570933953285772,0.0,0.5354221244510533,0.0,0.39659253112235926,0.422618728487415,0.026026197365055737,0.0,-0.422618728487415,63.0,122
123,0.9285714285714284,0.75,0.9745441887219372,0.0,0.5332024882720228,0.0,0.38520764272991875,0.4005795864356279,0.015371943705709157,0.0,-0.4005795864356279,64.0,123
124,0.9464285714285714,0.75,0.9912304797722343,3.5326326127389116,0.5310986038894827,0.75,0.4507986693655787,0.5262223700369167,0.07542370067133798,0.0,2.2564102427019948,65.0,124
