,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4971150101898392,0.0,0.2165804820737193,0.2165804820737193,0.0,0.0,-0.2165804820737193,1.0,60
61,0.3,0.75,1.0,0.0,0.49597750765793946,0.0,0.2118061177889817,0.2118061177889817,0.0,0.0,-0.2118061177889817,2.0,61
62,0.3,0.75,1.0,0.0,0.49486508056871165,0.0,0.20717143776040226,0.20717143776040226,0.0,0.0,-0.20717143776040226,3.0,62
63,0.3,0.75,1.0,0.0,0.4937769952863566,0.0,0.20267135973383218,0.20267135973383218,0.0,0.0,-0.20267135973383218,4.0,63
64,0.3,0.75,1.0,0.0,0.4927125448675865,0.0,0.19830102213686998,0.19830102213686998,0.0,0.0,-0.19830102213686998,5.0,64
65,0.3,0.75,1.0,0.0,0.4916710479025819,0.0,0.19405577296299073,0.19405577296299073,0.0,0.0,-0.19405577296299073,6.0,65
66,0.3,0.75,1.0,0.0,0.49065184741433093,0.0,0.1899311592918299,0.1899311592918299,0.0,0.0,-0.1899311592918299,7.0,66
67,0.3,0.75,1.0,0.0,0.4896543098130083,0.0,0.18592291740490996,0.18592291740490996,0.0,0.0,-0.18592291740490996,8.0,67
68,0.3,0.75,1.0,0.0,0.4886778239022682,0.0,0.18202696345897257,0.18202696345897257,0.0,0.0,-0.18202696345897257,9.0,68
69,0.3,0.75,1.0,0.0,0.4877217999345215,0.0,0.1782393846817358,0.1782393846817358,0.0,0.0,-0.1782393846817358,10.0,69
70,0.3,0.75,1.0,0.0,0.4867856687124536,0.0,0.17455643105734955,0.17455643105734955,0.0,0.0,-0.17455643105734955,11.0,70
71,0.3,0.75,1.0,0.0,0.4858688807342112,0.0,0.17097450747108262,0.17097450747108262,0.0,0.0,-0.17097450747108262,12.0,71
72,0.3,0.75,1.0,0.0,0.4849709053798463,0.0,0.1674901662848726,0.1674901662848726,0.0,0.0,-0.1674901662848726,13.0,72
73,0.3,0.75,1.0,0.0,0.4840912301367535,0.0,0.1641001003173022,0.1641001003173022,0.0,0.0,-0.1641001003173022,14.0,73
74,0.3,0.75,1.0,0.0,0.48322935986197774,0.0,0.16080113620336003,0.16080113620336003,0.0,0.0,-0.16080113620336003,15.0,74
75,0.3,0.75,1.0,0.0,0.48238481607939704,0.0,0.15759022811100187,0.15759022811100187,0.0,0.0,-0.15759022811100187,16.0,75
76,0.3,0.75,1.0,0.0,0.4815571363099065,0.0,0.15446445179306373,0.15446445179306373,0.0,0.0,-0.15446445179306373,17.0,76
77,0.3,0.75,1.0,0.0,0.4807458734328421,0.0,0.1514209989545036,0.1514209989545036,0.0,0.0,-0.1514209989545036,18.0,77
78,0.3,0.75,1.0,0.0,0.4799505950769886,0.0,0.1484571719162708,0.1484571719162708,0.0,0.0,-0.1484571719162708,19.0,78
79,0.3,0.75,1.0,0.0,0.47917088303961325,0.0,0.14557037855832503,0.14557037855832503,0.0,0.0,-0.14557037855832503,20.0,79
80,0.3,0.75,1.0,0.0,0.478406332732059,0.0,0.142758127525466,0.142758127525466,0.0,0.0,-0.142758127525466,21.0,80
81,0.3,0.75,1.0,0.0,0.4776565526505177,0.0,0.14001802368069272,0.14001802368069272,0.0,0.0,-0.14001802368069272,22.0,81
82,0.3,0.75,1.0,10.514869330771946,0.4769211638706821,0.75,0.3599941380937819,0.3599941380937819,0.0,0.0,9.404875192678164,23.0,82
83,0.3,0.75,1.0,0.0,0.5263165167734036,0.0,0.350600107389128,0.350600107389128,0.0,0.0,-0.350600107389128,24.0,83
84,0.3,0.75,1.0,12.161208552177838,0.5244751296547633,0.75,0.6742099346058259,0.9353680834741813,0.2611581488683555,0.0,10.475840468703657,25.0,84
85,0.3,0.75,0.6432341543749921,0.0,0.579495300183669,0.0,0.6442178751632871,0.8817953160448982,0.23757744088161115,0.0,-0.8817953160448982,26.0,85
86,0.3,0.75,0.6732923097920989,0.0,0.5748640222632652,0.0,0.6163632521764145,0.8317105590400872,0.21534730686367265,0.0,-0.8317105590400872,27.0,86
87,0.3,0.75,0.70227219370549,0.0,0.5704957945372143,0.0,0.5904695166506254,0.7848493304292541,0.19437981377862865,0.0,-0.7848493304292541,28.0,87
88,0.30357142857142855,0.75,0.7301792276826184,0.0,0.5663736867093296,0.0,0.5663767966898875,0.7409704928946697,0.17459369620478213,0.0,-0.7409704928946697,29.0,88
89,0.3214285714285714,0.75,0.7570250418357864,0.0,0.5624820349609333,0.0,0.5439401283072638,0.6998538961197435,0.1559137678124797,0.0,-0.6998538961197435,30.0,89
90,0.33928571428571425,0.75,0.7828262221591394,0.0,0.5588063317250103,0.0,0.5230278941536223,0.6612982864336714,0.13827039228004914,0.0,-0.6612982864336714,31.0,90
91,0.3571428571428571,0.75,0.8076032652099334,2.176250942001473,0.5553331264391191,0.75,0.5458991911743697,0.7034541041830188,0.15755491300864913,0.0,0.722796837818454,32.0,91
92,0.37499999999999994,0.75,0.7805416577451728,0.0,0.5591293283184178,0.0,0.5248545521827366,0.6646753281111417,0.13982077592840517,0.0,-0.6646753281111417,33.0,92
93,0.3928571428571428,0.75,0.805410138019062,0.0,0.5556383864690946,0.0,0.5052250294137562,0.6282892844654101,0.12306425505165386,0.0,-0.6282892844654101,34.0,93
94,0.41071428571428564,0.75,0.8292757891565492,0.0,0.5523385477901797,0.0,0.4869007937365306,0.5941258231293929,0.10722502939286223,0.0,-0.5941258231293929,35.0,94
95,0.4285714285714285,0.75,0.8521642774579037,7.692183209301258,0.5492181390552564,0.75,0.6820447356075767,0.9493048251560325,0.26726008954845587,0.0,5.992878384145225,36.0,95
