,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,0.684922632105031,0.0,0.5730998682780399,0.0,0.6058612285293812,0.8127405962639728,0.20687936773459156,0.0,-0.8127405962639728,24.0,83
84,0.3,0.75,0.7134757021683286,0.0,0.5688312727094267,0.0,0.5807005387491975,0.7670906477544455,0.18639010900524794,0.0,-0.7670906477544455,25.0,84
85,0.3,0.75,0.7409598698257955,0.0,0.5648024352737415,0.0,0.5572816389371781,0.7243333282511373,0.16705168931395917,0.0,-0.7243333282511373,26.0,85
86,0.3,0.75,0.7673888696029727,2.657347091634559,0.5609981635917503,0.75,0.5935321801849833,0.79040774588676,0.1968755657017766,0.0,1.1169393457477992,27.0,86
87,0.3,0.75,0.7268282596068251,0.0,0.5668644416681567,0.0,0.5692275659175287,0.7461768859246809,0.17694932000715227,0.0,-0.7461768859246809,28.0,87
88,0.30357142857142855,0.75,0.7538028746328108,0.0,0.5629454454185523,0.0,0.546595961969041,0.7047340999780919,0.15813813800905088,0.0,-0.7047340999780919,29.0,88
89,0.3214285714285714,0.75,0.779730601440975,0.0,0.5592441108598438,0.0,0.5255041984202785,0.6658759305475287,0.1403717321272502,0.0,-0.6658759305475287,30.0,89
90,0.33928571428571425,0.75,0.804631508933951,0.0,0.5557468633254555,0.0,0.5058312314691349,0.6294161754313213,0.12358494396218642,0.0,-0.6294161754313213,31.0,90
91,0.3571428571428571,0.75,0.8285288030765656,0.0,0.5524411061015515,0.0,0.4874669031293614,0.5951842124168085,0.10771730928744709,0.0,-0.5951842124168085,32.0,91
92,0.37499999999999994,0.75,0.851448084470902,9.138800921511097,0.5493151385993624,0.75,0.7301074250750833,1.0343024665245717,0.3041950414494883,0.0,7.354498454986524,33.0,92
93,0.3928571428571428,0.75,0.5901822119999781,0.0,0.5879417061150479,0.0,0.6960633652673851,0.9741835546196149,0.2781201893522299,0.0,-0.9741835546196149,34.0,93
94,0.41071428571428564,0.75,0.6220464542705737,4.697434938306165,0.5828251958491886,0.75,0.7953700172662109,1.148446123854236,0.3530761065880251,0.0,2.7989888144519286,35.0,94
95,0.4285714285714285,0.75,0.5327495292779123,0.0,0.597525767353663,0.0,0.7564897246804336,1.080613407978016,0.3241236832975824,0.0,-1.080613407978016,36.0,95
96,0.4464285714285714,0.75,0.5664050936512429,0.0,0.5918502767655432,0.0,0.7205038228642837,1.0173851513388912,0.29688132847460746,0.0,-1.0173851513388912,37.0,96
97,0.4642857142857142,0.75,0.599033478078473,0.0,0.5865068673572508,0.0,0.6871620406985173,0.9583950040133209,0.27123296331480357,0.0,-0.9583950040133209,38.0,97
98,0.4821428571428571,0.75,0.6306057359021571,0.0,0.5814732801512985,0.0,0.656238849199645,0.9033105939258778,0.24707174472623272,0.0,-0.9033105939258778,39.0,98
99,0.4999999999999999,0.75,0.6611055792054257,0.0,0.5767290018218558,0.0,0.6275307142868246,0.8518299230317324,0.22429920874490783,0.0,-0.8518299230317324,40.0,99
100,0.5178571428571428,0.75,0.6905270612649438,0.0,0.5722551051672774,0.0,0.6008536877113897,0.803678192514321,0.20282450480293138,0.0,-0.803678192514321,41.0,100
101,0.5357142857142856,0.75,0.7188726417642115,0.4055887158798375,0.5680341062570131,0.4055887158798375,0.5760412904406775,0.7586050004743403,0.1825637100336628,0.0,-0.7586050004743403,42.0,101
102,0.5535714285714285,0.75,0.7461515712568286,0.0,0.5640498362965386,0.0,0.5529426495153053,0.7163818637386904,0.16343921422338514,0.0,-0.7163818637386904,43.0,102
103,0.5714285714285714,0.75,0.7723785422880701,0.0,0.5602873265079951,0.0,0.5314208550567605,0.6768000222951367,0.14537916723837618,0.0,-0.6768000222951367,44.0,103
104,0.5892857142857142,0.75,0.7975725635369401,10.818963786497479,0.5567327045421593,0.75,0.8350704656089697,1.2172268706003462,0.38215640499137643,0.0,8.851736915897133,45.0,104
105,0.607142857142857,0.75,0.5000021794004311,10.503160772067645,0.603222919436577,0.75,1.148099040273162,1.7454470562258988,0.5973480159527369,0.0,8.007713715841746,46.0,105
106,0.6249999999999999,0.75,0.2903906224555434,15.875996597347147,0.6452802393727206,0.75,1.7012567247998434,2.6359295191001744,0.9346727943003312,0.0,12.490067078246973,47.0,106
107,0.6428571428571428,0.75,0.076442669751582,0.0,0.7108793311702363,0.0,1.5866466898610179,2.454867479478152,0.868220789617134,0.0,-2.454867479478152,48.0,107
108,0.6607142857142856,0.75,0.1076204252040759,12.904970223758227,0.6979861196183552,0.75,2.0212365534694032,3.1339977484045223,1.112761194935119,0.0,9.020972475353705,49.0,108
109,0.6785714285714284,0.75,0.019193135719559013,0.0,0.7453651767368096,0.0,1.8770141195794006,2.9107669679160866,1.0337528483366858,0.0,-2.9107669679160866,50.0,109
110,0.6964285714285713,0.75,0.0398760400293125,2.3788151500635006,0.7300775350985949,0.75,1.8190536308585878,2.8204883661401663,1.0014347352815787,0.0,-1.1916732160766657,51.0,110
111,0.7142857142857142,0.75,0.050501330660579546,0.0,0.7238187471990325,0.0,1.693685574118089,2.6240155606734445,0.9303299865553558,0.0,-2.6240155606734445,52.0,111
112,0.732142857142857,0.75,0.07831679966157722,0.0,0.7100371528677644,0.0,1.5797609904967422,2.443939324262011,0.8641783337652688,0.0,-2.443939324262011,53.0,112
113,0.7499999999999999,0.75,0.10968989727738583,0.0,0.6972013370890773,0.0,1.4760596783945936,2.2786260964221645,0.8025664180275708,0.0,-2.2786260964221645,54.0,113
114,0.7678571428571428,0.75,0.14369023464077152,0.0,0.6852337630532466,0.0,1.3815103599317917,2.126632422587375,0.7451220626555833,0.0,-2.126632422587375,55.0,114
115,0.7857142857142856,0.75,0.17955736690734891,0.0,0.6740644751194893,0.0,1.295170222398526,1.9866797029720744,0.6915094805735486,0.0,-1.9866797029720744,56.0,115
116,0.8035714285714284,0.75,0.2166707628130625,0.0,0.6636302329820309,0.0,1.2162075815368225,1.857632699850571,0.6414251183137484,0.0,-1.857632699850571,57.0,116
117,0.8214285714285712,0.75,0.2545252598383614,0.0,0.6538737587181098,0.0,1.1438871434640805,1.7384811853110076,0.594594041846927,0.0,-1.7384811853110076,58.0,117
118,0.8392857142857142,0.75,0.2927109495573997,0.0,0.6447430802238293,0.0,1.0775574374054104,1.6283242224797911,0.5507667850743806,0.0,-1.6283242224797911,59.0,118
119,0.857142857142857,0.75,0.33089665262644696,39.946755519601005,0.6361909572066036,0.75,2.7731059967591194,3.973105996759119,1.2,1.9989813250781583,33.224668197763734,60.0,119
120,0.875,0.75,0.0,17.759695349436875,0.8106902649679677,0.75,3.3636383763970783,4.563638376397078,1.2,9.432742960834782,3.013314012205015,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8265164940236663,0.0,2.621369201851935,3.821369201851935,1.2,0.5402132772596442,-4.361582479111579,62.0,121
122,0.9107142857142856,0.75,0.0,12.930073667099153,0.8036090230199291,0.75,3.0284258239294006,4.228425823929401,1.2,4.910385518296536,3.041262324873216,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8195820394320783,0.0,2.554582156338476,3.7545821563384756,1.2,0.0,-3.7545821563384756,64.0,123
124,0.9464285714285714,0.75,0.0,6.1665155025998875,0.7998625953336619,0.75,2.6387427111380055,3.8387427111380052,1.2,0.6963211008875908,0.8814516905742914,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8044920684984428,0.0,2.4112487396731868,3.6112487396731865,1.2,0.0,-3.6112487396731865,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7855254259581425,0.0,2.2350504131799798,3.4350504131799795,1.2,0.0,-3.4350504131799795,67.0,126
127,0.9999999999999998,0.75,0.002506326078278187,26.604233191283967,0.7674841947964829,0.75,3.397817511099683,4.597817511099683,1.2,9.927519308049133,11.32889637213515,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8269847009526549,0.0,2.625899263632818,3.8258992636328175,1.2,0.5806423231618204,-4.406541586794638,69.0,128
129,1.0357142857142856,0.75,0.0,2.6092382562341974,0.8038411001816747,0.75,2.4974885867850958,3.697488586785096,1.2,0.0,-1.8382503305508986,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7941864240758401,0.0,2.3149572516817587,3.514957251681759,1.2,0.0,-3.514957251681759,71.0,130
131,1.0714285714285712,0.75,0.00029233966980403116,6.240170669250689,0.7757255141405367,0.75,2.411891970012058,3.611891970012058,1.2,0.0,1.8782786992386304,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7855904232751934,0.0,2.235646590878683,3.435646590878683,1.2,0.0,-3.435646590878683,73.0,132
133,1.107142857142857,0.75,0.0024816095744890376,2.6090414618142304,0.7675460609281415,0.75,2.1601234517334142,3.3472111356628016,1.1870876839293871,0.0,-1.4881696738485712,74.0,133
134,1.1249999999999998,0.75,0.006573938032695117,0.0,0.7597300437335587,0.0,2.002681417602083,3.1053856275231646,1.1027042099210815,0.0,-3.1053856275231646,75.0,134
135,1.1428571428571428,0.75,0.02140925529808998,9.994942763459905,0.7434202452696765,0.75,2.29447137877086,3.49447137877086,1.2,0.0,5.750471384689045,76.0,135
136,1.1607142857142856,0.75,0.000650800740813314,0.0,0.7736223008615307,0.0,2.1267694044495773,3.2961564485849246,1.1693870441353473,0.0,-3.2961564485849246,77.0,136
137,1.1785714285714284,0.75,0.008979037016047233,6.820631907471762,0.7563105548080384,0.75,2.259572178132821,3.459572178132821,1.2,0.0,2.6110597293389413,78.0,137
138,1.1964285714285712,0.75,0.001592296077762405,0.0,0.7700241038066673,0.0,2.094391487567719,3.2465071858397216,1.1521156982720029,0.0,-3.2465071858397216,79.0,138
139,1.2,0.75,0.011687235285733141,0.0,0.7529731206877612,0.0,1.9432322087793115,3.0135031880805654,1.0702709793012537,0.0,-3.0135031880805654,80.0,139
140,1.2,0.75,0.029383584847576735,3.703797253347942,0.7371458980612877,0.75,1.940487760428262,3.0092535480976013,1.0687657876693393,0.0,-0.055456294749659296,81.0,140
141,1.2,0.75,0.029784358942611146,5.235746795395077,0.7368546360090311,0.75,2.008734302087827,3.1147226085965984,1.1059883065087714,0.0,1.3710241867984783,82.0,141
142,1.2,0.75,0.020672236021552583,0.0,0.7440553932926366,0.0,1.86569142898021,2.8931573167848654,1.0274658878046554,0.0,-2.8931573167848654,83.0,142
143,1.2,0.75,0.041844401961916536,0.0,0.7288602393179262,0.0,1.7360168693298055,2.6905460180558514,0.9545291487260457,0.0,-2.6905460180558514,84.0,143
144,1.2,0.75,0.06816439488989386,4.491477247185999,0.714729220315532,0.75,1.7827603250847508,2.763783538410716,0.9810232133259653,0.0,0.9776937087752833,85.0,144
145,1.2,0.75,0.0578610959840918,0.0,0.719864166264982,0.0,1.660725260877968,2.572073258949881,0.9113479980719132,0.0,-2.572073258949881,86.0,145
146,1.2,0.75,0.08677648526186049,0.0,0.7063553781402452,0.0,1.5497760740480349,2.3962818891212114,0.8465058150731767,0.0,-2.3962818891212114,87.0,146
147,1.2,0.7589285714285714,0.11897018162714877,10.863292522072687,0.6937698640167094,0.7589285714285714,1.8813644583588824,2.9345824700789223,1.0532180117200398,0.0,7.169781480565193,88.0,147
148,1.2,0.8035714285714285,0.037750501395513454,0.0,0.7314262793558123,0.0,1.7112400404440817,2.747146619988259,1.0359065795441773,0.0,-2.747146619988259,89.0,148
149,1.2,0.8482142857142856,0.06350805568331015,0.0,0.7169979882844454,0.0,1.558526660706052,2.5736585971073263,1.0151319364012745,0.0,-2.5736585971073263,90.0,149
150,1.2,0.8928571428571428,0.09368282678118249,3.068409889528357,0.7034808738038397,0.8928571428571428,1.5080569258843937,2.564668904243406,1.0566119783590124,0.0,-0.38911615757219176,91.0,150
151,1.2,0.9374999999999999,0.09875382548622824,0.0,0.7014371965056665,0.0,1.37489037562862,2.4035135546626183,1.0286231790339986,0.0,-2.4035135546626183,92.0,151
152,1.2,0.982142857142857,0.13303905816421338,0.0,0.6888137009454637,0.0,1.2551015180809248,2.2533590668809818,0.9982575488000569,0.0,-2.2533590668809818,93.0,152
153,1.2,1.0267857142857142,0.1698137772378317,0.0,0.676978831896719,0.0,1.1472384853030806,2.1130993806243765,0.9658608953212962,0.0,-2.1130993806243765,94.0,153
154,1.2,1.0714285714285712,0.20837172311007565,0.0,0.665880620864028,0.0,1.050026016555021,1.981778845336927,0.9317528287819058,0.0,-1.981778845336927,95.0,154
155,1.2,1.1160714285714284,0.24811509223413322,0.0,0.6554721185250736,0.0,0.9623405180941289,1.8585699361303685,0.8962294180362396,0.0,-1.8585699361303685,96.0,155
156,1.2,1.1607142857142856,0.2885377638243278,0.0,0.6457107218016997,0.0,0.8831891925468088,1.7427545545022922,0.8595653619554835,0.0,-1.7427545545022922,97.0,156
157,1.2,1.2053571428571428,0.3292115578248158,0.0,0.6365575991414987,0.0,0.8116924948367644,1.633708259642611,0.8220157648058466,0.0,-1.633708259642611,98.0,157
158,1.2,1.2499999999999998,0.36977491423969094,0.0,0.6279771986181656,0.0,0.7470693195398582,1.5308869084851824,0.7838175889453243,0.0,-1.5308869084851824,99.0,158
159,1.2,1.294642857142857,0.409923513712652,0.0,0.619936826199651,0.0,0.6886244406180736,1.4338152862723241,0.7451908456542505,0.0,-1.4338152862723241,100.0,159
160,1.2,1.339285714285714,0.44940245973245885,0.0,0.6124062837297333,0.0,0.6357378161284014,1.3420773909546861,0.7063395748262847,0.0,-1.3420773909546861,101.0,160
161,1.2,1.3839285714285712,0.4879997211161894,0.0,0.605357557936904,0.0,0.5878554432489049,1.2553080992614831,0.6674526560125782,0.0,-1.2553080992614831,102.0,161
162,1.2,1.4285714285714284,0.5255405947481625,0.0,0.5987645532138921,0.0,0.5444815070119203,1.1731859935389335,0.6287044865270132,0.0,-1.1731859935389335,103.0,162
163,1.2,1.4732142857142856,0.5618829968615575,0.0,0.5926028620713557,0.0,0.5051716126825863,1.0954271693553683,0.5902555566727821,0.0,-1.0954271693553683,104.0,163
164,1.2,1.5178571428571423,0.5969134293999102,0.0,0.5868495681146574,0.0,0.46952692922180334,1.0217798766213317,0.5522529473995283,0.0,-1.0217798766213317,105.0,164
165,1.2,1.5624999999999998,0.6305434984235843,0.0,0.5814830771660159,0.0,0.4371891016162236,0.952019873276382,0.5148307716601584,0.0,-0.952019873276382,106.0,165
166,1.2,1.607142857142857,0.6627068858331718,0.0,0.5764829727895643,0.0,0.4078358145085621,0.8859463917726516,0.47811057726408945,0.0,-0.8859463917726516,107.0,166
167,1.2,1.651785714285714,0.6933566951686516,0.0,0.5718298930008424,0.0,0.3811769096602615,0.8233786356691667,0.44220172600890517,0.0,-0.8233786356691667,108.0,167
168,1.2,1.696428571428571,0.7224631079105543,0.0,0.5675054253765296,0.0,0.3569509762189119,0.7641527374498042,0.40720176123089225,0.0,-0.7641527374498042,109.0,168
169,1.2,1.7410714285714282,0.7500112993314166,0.0,0.5634920181420243,0.0,0.33492234624828077,0.708119119830837,0.37319677358255626,0.0,-0.708119119830837,110.0,169
170,1.2,1.7857142857142856,0.7759995731247421,0.0,0.5597729051177027,0.0,0.3148784390663944,0.6551402118401395,0.3402617727737451,0.0,-0.6551402118401395,111.0,170
171,1.2,1.8303571428571423,0.8004376822463672,1.0830533756284364,0.5563320426605591,1.0830533756284364,0.29662740707037155,0.605088478236921,0.3084610711665494,0.0,-0.605088478236921,112.0,171
172,1.2,1.8749999999999998,0.8233453100117349,0.0,0.5531540569555333,0.0,0.2799960432610517,0.5578447267274512,0.2778486834663995,0.0,-0.5578447267274512,113.0,172
173,1.2,1.919642857142857,0.8447506907979766,0.0,0.550224200197511,0.0,0.26482791690246954,0.5132966621861751,0.24846874528370555,0.0,-0.5132966621861751,114.0,173
174,1.2,1.964285714285714,0.8646893539389967,0.0,0.5475283143667012,0.0,0.25098170889355725,0.47133766093208673,0.22035595203852948,0.0,-0.47133766093208673,115.0,174
175,1.2,2.008928571428571,0.8832029777667597,0.0,0.5450528014416378,0.0,0.2383297226821834,0.4318657412175263,0.1935360185353429,0.0,-0.4318657412175263,116.0,175
176,1.2,2.053571428571428,0.9003383433991242,7.330536771294753,0.5427845990192769,2.053571428571428,0.3077142990726294,0.8399967687840748,0.5322824697114454,0.0,4.43696857393925,117.0,176
177,1.2,2.0982142857142856,0.7321334629741765,9.767016283135906,0.5660880053950083,2.0982142857142856,0.41466520623658476,1.4401424519713768,1.025477245734792,0.0,6.228659545450244,118.0,177
178,1.2,2.1428571428571423,0.5253260326426511,0.0,0.5988015534278351,0.0,0.38107703843727514,1.3246411997332994,0.9435641612960242,0.0,-1.3246411997332994,119.0,178
179,1.2,2.1875,0.5664404512747564,0.0,0.591844404269572,0.0,0.35112751993739594,1.216949179711403,0.865821659774007,0.0,-1.216949179711403,120.0,179
180,1.2,2.2321428571428568,0.6055774071480896,0.0,0.5854528644601633,0.0,0.32439872537242437,1.116582503374757,0.7921837780023325,0.0,-1.116582503374757,121.0,180
181,1.2,2.276785714285714,0.642636562277767,0.0,0.5795884605558841,0.0,0.3005217148049886,1.0230964257621562,0.7225747109571675,0.0,-1.0230964257621562,122.0,181
182,1.2,2.321428571428571,0.6775590976924306,0.0,0.5742150549583938,0.0,0.2791706234311994,0.9360800113844776,0.6569093879532781,0.0,-0.9360800113844776,123.0,182
183,1.2,2.3660714285714284,0.710320818585926,0.0,0.5692986683439795,0.0,0.26005750094636876,0.8551516215837716,0.5950941206374029,0.0,-0.8551516215837716,124.0,183
184,1.2,2.4107142857142856,0.7409261925133223,0.0,0.5648073257936446,0.0,0.24292779626369915,0.7799551085085006,0.5370273122448014,0.0,-0.7799551085085006,125.0,184
185,1.2,2.4553571428571423,0.7694031892759363,0.0,0.5607109229128227,0.0,0.22755640000347913,0.7101566172049774,0.48260021720149826,0.0,-0.7101566172049774,126.0,185
186,1.2,2.4999999999999996,0.7957988136926913,0.0,0.5569811087468302,0.0,0.21374417083867261,0.6454419107879545,0.43169773994928196,0.0,-0.6454419107879545,127.0,186
187,1.2,2.5446428571428568,0.8201752404944308,0.0,0.5535911827447926,0.0,0.201314882984045,0.5855141448278093,0.38419926184376424,0.0,-0.5855141448278093,128.0,187
188,1.2,2.589285714285714,0.8426064750347777,0.0,0.5505160034127138,0.0,0.19011254132484165,0.5300920264498125,0.3399794851249708,0.0,-0.5300920264498125,129.0,188
189,1.2,2.633928571428571,0.8631754751255479,0.0,0.5477319066351413,0.0,0.1799990182816346,0.47890830155972963,0.2989092832780951,0.0,-0.47890830155972963,130.0,189
190,1.2,2.678571428571428,0.8819716786659658,0.0,0.5452166319420755,0.0,0.17085197281163747,0.4317085203900738,0.2608565475784363,0.0,-0.4317085203900738,131.0,190
191,1.2,2.7232142857142856,0.8990888893135145,0.0,0.5429492552593546,0.0,0.162563017205829,0.3882500374402936,0.22568702023446466,0.0,-0.3882500374402936,132.0,191
192,1.2,2.7678571428571423,0.9146234786159535,0.0,0.5409101269114539,0.0,0.15503610175952437,0.34830120704813583,0.19326510528861146,0.0,-0.34830120704813583,133.0,192
193,1.2,2.8124999999999996,0.9286728680888182,0.0,0.5390808138492263,0.0,0.14818609113560594,0.31164074042167966,0.16345464928607376,0.0,-0.31164074042167966,134.0,193
194,1.2,2.8571428571428568,0.9413342589194373,0.0,0.5374440452545747,0.0,0.14193750943553435,0.2780571940906136,0.13611968465507926,0.0,-0.2780571940906136,135.0,194
195,1.2,2.901785714285714,0.9527035804965669,0.0,0.5359836608318299,0.0,0.13622343374736215,0.2473485634813457,0.11112512973398356,0.0,-0.2473485634813457,136.0,195
196,1.1972222222222224,2.946428571428571,0.9628746319535304,0.0,0.5346845612337136,0.0,0.13098451833380773,0.21932195874097704,0.0883374404071693,0.0,-0.21932195874097704,137.0,196
197,1.1833333333333333,2.991071428571428,0.9719383934890309,0.0,0.5335326601899059,0.0,0.12616813372044677,0.19379334307007273,0.06762520934962596,0.0,-0.19379334307007273,138.0,197
198,1.1694444444444445,3.0,0.9799824864841306,0.0,0.532514838009916,0.0,0.12392083819989379,0.17220572799027947,0.04828488979038568,0.0,-0.17220572799027947,139.0,198
199,1.1555555555555557,3.0,0.9871583247229176,4.739249025954229,0.5316103961612275,3.0,0.13776343305214792,0.344069495746462,0.2063060626943141,0.0,1.395179530207767,140.0,199
200,1.1416666666666668,3.0,0.9297740531971664,0.0,0.5389380197442515,0.0,0.13468235405070147,0.30629233314032944,0.17160997908962797,0.0,-0.30629233314032944,141.0,200
201,1.1277777777777778,3.0,0.9422247757629888,0.0,0.5373293415239766,0.0,0.13195917552782135,0.27268253278817156,0.1407233572603502,0.0,-0.27268253278817156,142.0,201
202,1.113888888888889,3.0,0.9533789458085505,0.0,0.5358971853643748,0.0,0.12955046522625369,0.24277642422224943,0.11322595899599576,0.0,-0.24277642422224943,143.0,202
203,1.1,3.0,0.9633650279802172,0.0,0.5346220991027033,0.0,0.12741840951407307,0.21616271228597606,0.088744302771903,0.0,-0.21616271228597606,144.0,203
204,1.0861111111111112,3.0,0.9723001974357623,0.0,0.5334867907398568,0.0,0.12553002513687403,0.19247640734212468,0.06694638220525063,0.0,-0.19247640734212468,145.0,204
205,1.0722222222222224,3.0,0.9802909982105931,0.0,0.5324758852391104,0.0,0.12385649145746119,0.17139348804837998,0.04753699659091879,0.0,-0.17139348804837998,146.0,205
206,1.0583333333333333,3.0,0.9874340509075923,0.0,0.5315757093565033,0.0,0.12237258335782907,0.15262620300269258,0.030253619644863505,0.0,-0.15262620300269258,147.0,206
207,1.0444444444444445,3.0,0.9938167785417392,0.0,0.5307741011474556,0.0,0.1210561884085268,0.13591893043967385,0.014862742031147035,0.0,-0.13591893043967385,148.0,207
208,1.0305555555555557,3.0,0.9995181283146648,4.000126792619181,0.5300602412186758,3.0,0.12857220586494414,0.23058195920830904,0.1020097533433649,0.0,0.7695448334108718,149.0,208
209,1.0166666666666668,3.0,0.9674534720216914,0.0,0.5341019682849094,0.0,0.12655209751382132,0.2053098885840815,0.0787577910702602,0.0,-0.2053098885840815,150.0,209
210,1.0027777777777778,3.0,0.9759569999488523,0.0,0.5330236600465477,0.0,0.12476239235090555,0.1828166652446202,0.05805427289371465,0.0,-0.1828166652446202,151.0,210
211,0.9888888888888889,3.0,0.9835602198725577,15.474888917265353,0.532063488485389,3.0,0.24571474788569042,1.543305718462169,1.2975909705764785,0.0,10.931583198803185,152.0,211
212,0.9750000000000001,3.0,0.5807825960135009,0.0,0.5894772657900276,0.0,0.22908508611029674,1.3710485892788256,1.141963503168529,0.0,-1.3710485892788256,153.0,212
213,0.9611111111111111,3.0,0.6255140763297318,15.121943398201745,0.5822763803421346,3.0,0.35263485716879805,2.578722206615269,2.226087349446471,0.0,9.543221191586476,154.0,213
214,0.9472222222222223,3.0,0.3485799987519038,0.0,0.6323983403819795,0.0,0.3214077332371291,2.287455868571135,1.966048135334006,0.0,-2.287455868571135,155.0,214
215,0.9333333333333333,3.0,0.40763427966789434,0.0,0.6203843914924252,0.0,0.2945272473993754,2.0299075640539384,1.7353803166545632,0.0,-2.0299075640539384,156.0,215
216,0.9194444444444445,3.0,0.46390749592322184,0.0,0.6097231122694529,0.0,0.2713376153766295,1.8020213709501238,1.5306837555734945,0.0,-1.8020213709501238,157.0,216
217,0.9055555555555557,3.0,0.5169108764879061,0.0,0.600258714312782,0.0,0.2512893292925286,1.6002566440979424,1.3489673148054138,0.0,-1.6002566440979424,158.0,217
218,0.8916666666666667,3.0,0.5663826466662872,0.0,0.5918540050475617,0.0,0.23392095598041251,1.4215178528935966,1.187596896913184,0.0,-1.4215178528935966,159.0,218
219,0.8777777777777778,3.0,0.6122245601140206,0.0,0.5843880499378264,0.0,0.21884418380857718,1.2630947426148444,1.0442505588062672,0.0,-1.2630947426148444,160.0,219
220,0.8638888888888889,3.0,0.6544541480851817,0.0,0.5777541489787149,0.0,0.20573151709188225,1.122611177483208,0.9168796603913257,0.0,-1.122611177483208,161.0,220
221,0.8500000000000001,3.0,0.6931689293248068,0.0,0.5718580818700846,0.0,0.19430613286217607,0.9979813047677994,0.8036751719056233,0.0,-0.9979813047677994,162.0,221
222,0.8361111111111111,3.0,0.7285197195370597,0.0,0.5666165834206739,0.0,0.18433350708502189,0.88737190876196,0.7030384016769382,0.0,-0.88737190876196,163.0,222
