,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5086986381660836,0.0,0.26716918368299264,0.26716918368299264,0.0,0.0,-0.26716918368299264,1.0,60
61,0.3,0.75,1.0,0.0,0.5072954386719503,0.0,0.26085445796230944,0.26085445796230944,0.0,0.0,-0.26085445796230944,2.0,61
62,0.3,0.75,1.0,0.0,0.505925404754081,0.0,0.2547377540500816,0.2547377540500816,0.0,0.0,-0.2547377540500816,3.0,62
63,0.3,0.75,1.0,0.0,0.5045874963819692,0.0,0.2488113524771687,0.2488113524771687,0.0,0.0,-0.2488113524771687,4.0,63
64,0.3,0.75,1.0,0.0,0.5032807140685387,0.0,0.2430678927725496,0.2430678927725496,0.0,0.0,-0.2430678927725496,5.0,64
65,0.3,0.75,1.0,0.0,0.5020040969846492,0.0,0.23750035410413753,0.23750035410413753,0.0,0.0,-0.23750035410413753,6.0,65
66,0.3,0.75,1.0,0.0,0.5007567211752787,0.0,0.23210203710521102,0.23210203710521102,0.0,0.0,-0.23210203710521102,7.0,66
67,0.3,0.75,1.0,0.0,0.4995376978711547,0.0,0.2268665468052924,0.2268665468052924,0.0,0.0,-0.2268665468052924,8.0,67
68,0.3,0.75,1.0,0.0,0.4983461718900345,0.0,0.22178777659044488,0.22178777659044488,0.0,0.0,-0.22178777659044488,9.0,68
69,0.3,0.75,1.0,8.809936988492995,0.49718132012222754,0.75,0.41786234040216047,0.46352436577439005,0.04566202537222956,0.0,7.596412622718605,10.0,69
70,0.3,0.75,0.9441741082602184,0.0,0.5370784452415479,0.0,0.40515980681043445,0.4391363439698643,0.03397653715942983,0.0,-0.4391363439698643,11.0,70
71,0.3,0.75,0.9621879053870174,0.0,0.5347720568803617,0.0,0.39324678699238635,0.41615266001812223,0.02290587302573588,0.0,-0.41615266001812223,12.0,71
72,0.3,0.75,0.9794159807190543,0.0,0.5325863811449724,0.0,0.38206717337952495,0.3944818028753922,0.012414629495867224,0.0,-0.3944818028753922,13.0,72
73,0.3,0.75,0.9958880522488912,0.0,0.5305145229365932,0.0,0.37156942082703376,0.3740391309226809,0.0024697100956471373,0.0,-0.3740391309226809,14.0,73
74,0.3,0.75,1.0,2.3593170107647743,0.5285500317027556,0.75,0.40476475029670306,0.4383759195480333,0.03361116925133025,0.0,1.170941091216741,15.0,74
75,0.3,0.75,0.9627539706964647,9.79932868415819,0.5346999323919192,0.75,0.6608445796172787,0.9115385916739072,0.2506940120566284,0.0,8.137790092484284,16.0,75
76,0.3,0.75,0.656486092577013,0.0,0.577440426575135,0.0,0.6318082932659602,0.8595223408266078,0.22771404756064761,0.0,-0.8595223408266078,17.0,76
77,0.3,0.75,0.6860734116867144,0.0,0.5729261285665919,0.0,0.6048302124285049,0.8108756295481456,0.2060454171196408,0.0,-0.8108756295481456,18.0,77
78,0.3,0.75,0.714583972133835,0.0,0.568667327991234,0.0,0.5797412991817981,0.765344473539721,0.18560317435792298,0.0,-0.765344473539721,19.0,78
79,0.3,0.75,0.7420260742035023,0.0,0.5646476616386094,0.0,0.5563883930521737,0.7226971689174985,0.16630877586532478,0.0,-0.7226971689174985,20.0,79
80,0.3,0.75,0.7684136520645777,0.0,0.5608519832304292,0.0,0.5346325361408468,0.6827220556469067,0.1480895195060599,0.0,-0.6827220556469067,21.0,80
81,0.3,0.75,0.7937651161485121,0.0,0.55726625814825,0.0,0.5143474939579719,0.6452255330695719,0.13087803911160004,0.0,-0.6452255330695719,22.0,81
82,0.3,0.75,0.8181023874250605,0.0,0.553877468583809,0.0,0.495418446868088,0.6100302960703713,0.11461184920228326,0.0,-0.6100302960703713,23.0,82
83,0.3,0.75,0.8414500925030008,0.0,0.5506735279531874,0.0,0.4777408305543818,0.576973764729681,0.09923293417529919,0.0,-0.576973764729681,24.0,83
84,0.3,0.75,0.8638348936401726,0.0,0.5476432035585987,0.0,0.46121930688497415,0.545906683966248,0.08468737708127384,0.0,-0.545906683966248,25.0,84
85,0.3,0.75,0.885284932012412,0.0,0.5447760466049945,0.0,0.44576684909693437,0.5166918728009077,0.07092502370397326,0.0,-0.5166918728009077,26.0,85
86,0.3,0.75,0.905829366126439,0.0,0.542062328785662,0.0,0.4313039273738592,0.4892031055450365,0.05789917817117729,0.0,-0.4892031055450365,27.0,86
87,0.3,0.75,0.9254979901981066,22.693704142087896,0.5394929847439338,0.75,1.150274221259793,1.7490431734614624,0.5987689522016694,0.0,20.194660968626433,28.0,87
88,0.30357142857142855,0.75,0.28919708663165083,0.0,0.6455573805875601,0.0,1.0834191289630115,1.6380945557832995,0.5546754268202881,0.0,-1.6380945557832995,29.0,88
