,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.467071081162968,0.0,0.10328617536246376,0.10328617536246376,0.0,0.0,-0.10328617536246376,1.0,60
61,0.3,0.75,1.0,0.0,0.46652861175455174,0.0,0.1015058513361313,0.1015058513361313,0.0,0.0,-0.1015058513361313,2.0,61
62,0.3,0.75,1.0,0.0,0.4659954927874502,0.0,0.09976629629287255,0.09976629629287255,0.0,0.0,-0.09976629629287255,3.0,62
63,0.3,0.75,1.0,0.0,0.4654715101388532,0.0,0.09806634791581137,0.09806634791581137,0.0,0.0,-0.09806634791581137,4.0,63
64,0.3,0.75,1.0,3.4362900459637022,0.46495645579055583,0.75,0.14518026793770034,0.14518026793770034,0.0,0.0,2.541109778026002,5.0,64
65,0.3,0.75,1.0,0.0,0.47830262059111256,0.0,0.14237805290614639,0.14237805290614639,0.0,0.0,-0.14237805290614639,6.0,65
66,0.3,0.75,1.0,0.0,0.47755483669979876,0.0,0.13964766378564292,0.13964766378564292,0.0,0.0,-0.13964766378564292,7.0,66
67,0.3,0.75,1.0,0.0,0.47682139308747923,0.0,0.13698680962643411,0.13698680962643411,0.0,0.0,-0.13698680962643411,8.0,67
68,0.3,0.75,1.0,0.0,0.47610192454952527,0.0,0.13439328674490533,0.13439328674490533,0.0,0.0,-0.13439328674490533,9.0,68
69,0.3,0.75,1.0,0.0,0.4753960774552768,0.0,0.13186497486481719,0.13186497486481719,0.0,0.0,-0.13186497486481719,10.0,69
70,0.3,0.75,1.0,0.0,0.4747035093099784,0.0,0.12939983345254047,0.12939983345254047,0.0,0.0,-0.12939983345254047,11.0,70
71,0.3,0.75,1.0,0.0,0.47402388833596293,0.0,0.12699589823537732,0.12699589823537732,0.0,0.0,-0.12699589823537732,12.0,71
72,0.3,0.75,1.0,0.0,0.47335689307212164,0.0,0.12465127789273431,0.12465127789273431,0.0,0.0,-0.12465127789273431,13.0,72
73,0.3,0.75,1.0,0.0,0.47270221199075224,0.0,0.12236415091054015,0.12236415091054015,0.0,0.0,-0.12236415091054015,14.0,73
74,0.3,0.75,1.0,0.0,0.47205954313092796,0.0,0.1201327625898962,0.1201327625898962,0.0,0.0,-0.1201327625898962,15.0,74
75,0.3,0.75,1.0,0.0,0.4714285937475777,0.0,0.11795542220149552,0.11795542220149552,0.0,0.0,-0.11795542220149552,16.0,75
76,0.3,0.75,1.0,0.0,0.47080907997551097,0.0,0.11583050027785823,0.11583050027785823,0.0,0.0,-0.11583050027785823,17.0,76
77,0.3,0.75,1.0,0.0,0.4702007265076651,0.0,0.11375642603591503,0.11375642603591503,0.0,0.0,-0.11375642603591503,18.0,77
78,0.3,0.75,1.0,0.0,0.4696032662868882,0.0,0.11173168492291138,0.11173168492291138,0.0,0.0,-0.11173168492291138,19.0,78
79,0.3,0.75,1.0,0.0,0.4690164402106124,0.0,0.10975481627903153,0.10975481627903153,0.0,0.0,-0.10975481627903153,20.0,79
80,0.3,0.75,1.0,0.0,0.46843999684780235,0.0,0.10782441111052425,0.10782441111052425,0.0,0.0,-0.10782441111052425,21.0,80
81,0.3,0.75,1.0,0.0,0.4678736921676,0.0,0.10593910996748503,0.10593910996748503,0.0,0.0,-0.10593910996748503,22.0,81
82,0.3,0.75,1.0,0.7533622935426971,0.4673172892791153,0.75,0.10415588115943049,0.10415588115943049,0.0,0.0,-0.10079358761673336,23.0,82
83,0.3,0.75,1.0,0.0,0.466787911192893,0.0,0.10235555581462213,0.10235555581462213,0.0,0.0,-0.10235555581462213,24.0,83
84,0.3,0.75,1.0,0.0,0.4662503294921859,0.0,0.10059657211743041,0.10059657211743041,0.0,0.0,-0.10059657211743041,25.0,84
85,0.3,0.75,1.0,0.0,0.46572198615123306,0.0,0.09887774816023306,0.09887774816023306,0.0,0.0,-0.09887774816023306,26.0,85
86,0.3,0.75,1.0,0.0,0.46520267024703016,0.0,0.09719794240849995,0.09719794240849995,0.0,0.0,-0.09719794240849995,27.0,86
87,0.3,0.75,1.0,0.0,0.4646921768520275,0.0,0.09555605209903059,0.09555605209903059,0.0,0.0,-0.09555605209903059,28.0,87
88,0.30357142857142855,0.75,1.0,20.654268274345284,0.464190306830499,0.75,0.5801051861484131,0.7660069347586389,0.18590174861022585,0.0,19.138261339586645,29.0,88
89,0.3214285714285714,0.75,0.7416214485258862,0.0,0.5647063852947146,0.0,0.5567272489610748,0.7233178983757049,0.16659064941463003,0.0,-0.7233178983757049,30.0,89
90,0.33928571428571425,0.75,0.7680247502138565,0.0,0.5609074467528254,0.0,0.5349483519553553,0.6833040963689173,0.148355744413562,0.0,-0.6833040963689173,31.0,90
91,0.3571428571428571,0.75,0.7933916332130014,3.3250593436174927,0.5573186647340811,0.75,0.5925148849415133,0.788561938109241,0.19604705316772772,0.0,1.7864974055082516,32.0,91
92,0.37499999999999994,0.75,0.7279398019284893,4.461169950627296,0.5667015292588093,0.75,0.6852197966640304,0.9549460434246506,0.2697262467606201,0.0,2.7562239072026453,33.0,92
93,0.3928571428571428,0.75,0.6324862149064628,1.1470334184403204,0.5811774951579829,0.75,0.6671778440288092,0.9228390666301605,0.2556612226013513,0.0,-0.5258056481898401,34.0,93
94,0.41071428571428564,0.75,0.6501783198377464,0.0,0.5784159108712715,0.0,0.6376893057873376,0.8700856779694408,0.2323963721821032,0.0,-0.8700856779694408,35.0,94
95,0.4285714285714285,0.75,0.6799906690697544,0.0,0.5738461331508438,0.0,0.610296406786396,0.8207578459104459,0.21046143912404994,0.0,-0.8207578459104459,36.0,95
96,0.4464285714285714,0.75,0.7087253624015426,7.419490071732451,0.5695354301786251,0.75,0.8019224289285392,1.1598308989556652,0.35790847002712595,0.0,5.509659172776786,37.0,96
97,0.4642857142857142,0.75,0.5272344788352813,0.0,0.5984727157499318,0.0,0.7625506293809973,1.0912196649806696,0.32866903559967237,0.0,-1.0912196649806696,38.0,97
98,0.4821428571428571,0.75,0.5610518131278291,0.0,0.5927415200304955,0.0,0.7261160572975971,1.0272753534439754,0.3011592961463783,0.0,-1.0272753534439754,39.0,98
99,0.4999999999999999,0.75,0.5938479943311563,0.0,0.5873461662834158,0.0,0.6923641732432767,0.9676257714036727,0.2752615981603959,0.0,-0.9676257714036727,40.0,99
100,0.5178571428571428,0.75,0.6255917900470888,0.0,0.5822640981562958,0.0,0.6610656576023985,0.9119333287526181,0.2508676711502195,0.0,-0.9119333287526181,41.0,100
101,0.5357142857142856,0.75,0.6562650407235433,0.0,0.5774745323540236,0.0,0.6320136040748905,0.8598913593742035,0.227877755299313,0.0,-0.8598913593742035,42.0,101
102,0.5535714285714285,0.75,0.6858602736470789,2.655127872928242,0.5729582962228565,0.75,0.6653487246302908,0.9195769802713023,0.2542282556410114,0.0,0.9855508926569396,43.0,102
103,0.5714285714285714,0.75,0.6519948239890485,0.0,0.5781345088943741,0.0,0.6359909222422252,0.8670365649352209,0.23104564269299566,0.0,-0.8670365649352209,44.0,103
104,0.5892857142857142,0.75,0.6817425385614896,0.0,0.5735807454230757,0.0,0.6087179273185594,0.8179055053493226,0.20918757803076318,0.0,-0.8179055053493226,45.0,104
105,0.607142857142857,0.75,0.7104128229553883,1.5535753611252368,0.569285023231115,0.75,0.6082705221647235,0.8170968360553835,0.20882631389065995,0.0,-0.01352147493014677,46.0,105
106,0.6249999999999999,0.75,0.7108917569717464,9.005833256449828,0.5692140070812718,0.75,0.8546907865349204,1.2510482706876254,0.396357484152705,0.0,7.004784985762202,47.0,106
107,0.6428571428571428,0.75,0.4843945957789112,0.0,0.6060038441913674,0.0,0.8113230517657751,1.1761415038843386,0.36481845211856356,0.0,-1.1761415038843386,48.0,107
108,0.6607142857142856,0.75,0.5193990897479709,0.0,0.5998266304104622,0.0,0.7712442610714049,1.1064120870416234,0.33516782597021866,0.0,-1.1064120870416234,49.0,108
109,0.6785714285714284,0.75,0.5534428994077176,0.0,0.5940156425583529,0.0,0.7341644816669167,1.0414395659470106,0.3072750842800939,0.0,-1.0414395659470106,50.0,109
110,0.6964285714285713,0.75,0.5864747772629868,0.0,0.5885458969388834,0.0,0.699823001253079,0.9808433065597191,0.2810203053066401,0.0,-0.9808433065597191,51.0,110
111,0.7142857142857142,0.75,0.6184601346983563,8.781122989134468,0.583394408984263,0.75,0.9426823151863122,1.4014407637511392,0.45875844856482695,0.0,6.629682225383329,52.0,111
112,0.732142857142857,0.75,0.41879448401689995,0.0,0.6182141685713602,0.0,0.8925097687157586,1.3159377778582877,0.42342800914252904,0.0,-1.3159377778582877,53.0,112
113,0.7499999999999999,0.75,0.45534029891118466,1.1976717109057662,0.6113027306624407,0.75,0.8618872721060931,1.2634262207372138,0.4015389486311207,0.0,-0.8157545098314476,54.0,113
114,0.7678571428571428,0.75,0.4787626649186593,0.0,0.6070183057158469,0.0,0.8179695050036596,1.1876573724397246,0.3696878674360651,0.0,-1.1876573724397246,55.0,114
115,0.7857142857142856,0.75,0.513913439288903,0.0,0.6007806094320248,0.0,0.7773895614458157,1.1171364867195348,0.339746925273719,0.0,-1.1171364867195348,56.0,115
116,0.8035714285714284,0.75,0.5481134082494513,0.0,0.594913295951355,0.0,0.7398525427096162,1.0514363632761201,0.31158382056650386,0.0,-1.0514363632761201,57.0,116
117,0.8214285714285712,0.75,0.5813083726398416,7.429575710039242,0.5893910461442325,0.75,0.9351136906567772,1.388583377108066,0.4534696864512888,0.0,5.290992332931176,58.0,117
118,0.8392857142857142,0.75,0.4241663083212925,0.0,0.6171798714222324,0.0,0.885533110301116,1.3039964931278314,0.4184633828267154,0.0,-1.3039964931278314,59.0,118
119,0.857142857142857,0.75,0.46060029669266545,0.0,0.6103311503448804,0.0,0.8397997562641338,1.2253892779195596,0.38558952165542576,0.0,-1.2253892779195596,60.0,119
120,0.875,0.75,0.4962059456035022,0.0,0.6038952822885801,0.0,0.7975663406581994,1.1522636956433838,0.3546973549851845,0.0,-1.1522636956433838,61.0,120
121,0.8928571428571428,0.75,0.530895980984888,0.0,0.5978434771644027,0.0,0.7585214160123446,1.0841701064014773,0.3256486903891327,0.0,-1.0841701064014773,62.0,121
122,0.9107142857142856,0.75,0.5646061291505715,0.0,0.5921493064375042,0.0,0.7223852197713585,1.0207018906713785,0.29831667090001995,0.0,-1.0207018906713785,63.0,122
123,0.9285714285714284,0.75,0.5972910808081571,0.0,0.5867884771797763,0.0,0.6889060532513599,0.9614907437142861,0.27258469046292627,0.0,-0.9614907437142861,64.0,123
124,0.9464285714285714,0.75,0.6289211280398529,2.947573930049197,0.5817386308367392,0.75,0.7295171642776113,1.0332636157405777,0.30374645146296647,0.0,1.1643103143086193,65.0,124
125,0.9642857142857142,0.75,0.5907231726628451,8.631926054207225,0.5878537060169314,0.75,0.9680779039568034,1.4444797110113656,0.47640180705456225,0.0,6.43744634319586,66.0,125
126,0.982142857142857,0.75,0.40112551729894963,0.0,0.6216638233656492,0.0,0.9159102742017183,1.3558966263568344,0.43998635215511595,0.0,-1.3558966263568344,67.0,126
127,0.9999999999999998,0.75,0.4380188559528567,7.222160389378201,0.6145425175549515,0.75,1.1049430484464826,1.6739108400054983,0.5689677915590158,0.0,4.798249549372703,68.0,127
128,1.0178571428571428,0.75,0.31475058538771167,0.0,0.6397434080453543,0.0,1.0418008784018775,1.5685692370195783,0.5267683586177007,0.0,-1.5685692370195783,69.0,128
129,1.0357142857142856,0.75,0.35281165004362774,0.0,0.6315051242374784,0.0,0.9837670586094427,1.470991654949339,0.4872245963398962,0.0,-1.470991654949339,70.0,129
130,1.0535714285714284,0.75,0.3904783751098946,6.377918407637327,0.6237793277303916,0.75,1.1399567332864966,1.7319778023832328,0.5920210690967364,0.0,3.895940605254094,71.0,130
131,1.0714285714285712,0.75,0.29488722558421154,0.0,0.6442412006571463,0.0,1.0739499713209026,1.6223077344752048,0.5483577631543021,0.0,-1.6223077344752048,72.0,131
132,1.0892857142857142,0.75,0.3330643694566198,1.5427771785473026,0.6357206768416253,0.75,1.0428038612352666,1.5702490893661762,0.5274452281309095,0.0,-0.7774719108188737,73.0,132
133,1.107142857142857,0.75,0.3521837762228497,0.0,0.6316373159654757,0.0,0.9846894914743782,1.4725486081086614,0.4878591166342831,0.0,-1.4725486081086614,74.0,133
134,1.1249999999999998,0.75,0.3898586653042415,3.416434443346391,0.6239033421833924,0.75,1.0287737510292698,1.5467308298964368,0.517957078867167,0.0,1.119703613449954,75.0,134
135,1.1428571428571428,0.75,0.3610368808710872,0.0,0.6297841384725203,0.0,0.9717843673895957,1.4507482320576932,0.47896386466809754,0.0,-1.4507482320576932,76.0,135
136,1.1607142857142856,0.75,0.3985919004025886,8.553845461848068,0.622164662463814,0.75,1.2126226726744438,1.8517486523792737,0.6391259797048299,0.0,5.952096809468794,77.0,136
137,1.1785714285714284,0.75,0.2563369555069676,0.0,0.6534256751185871,0.0,1.140601322803648,1.7330445633728657,0.5924432405692178,0.0,-1.7330445633728657,78.0,137
138,1.1964285714285712,0.75,0.29452958400357715,0.0,0.6443235503109564,0.0,1.0745416167933637,1.6232946582859547,0.5487530414925909,0.0,-1.6232946582859547,79.0,138
139,1.2,0.75,0.3327081930027254,0.0,0.6357978430720597,0.0,1.0138683944184606,1.5216980411643468,0.5078296467458863,0.0,-1.5216980411643468,80.0,139
140,1.2,0.75,0.3706095257728582,0.0,0.6278057315113226,0.0,0.9580699488400745,1.4275374600944226,0.4694675112543482,0.0,-1.4275374600944226,81.0,140
141,1.2,0.75,0.408023736023579,0.0,0.6203081608175494,0.0,0.9066901561417852,1.3401693280660218,0.4334791719242368,0.0,-1.3401693280660218,82.0,141
142,1.2,0.75,0.4447851869015863,11.835551114310892,0.6132694563634211,0.75,1.275548302703284,1.9547093683984,0.6791610656951163,0.0,9.130841745912491,83.0,142
143,1.2,0.75,0.22571788927220857,0.0,0.6612255579701044,0.0,1.1982457989340762,1.8281284771905773,0.629882678256501,0.0,-1.8281284771905773,84.0,143
144,1.2,0.75,0.2636861819506691,4.247568713523898,0.6516240428588094,0.75,1.2641666830424245,1.9361360899459839,0.6719694069035593,0.0,1.5614326235779141,85.0,144
145,1.2,0.75,0.23107308817104133,0.0,0.6598248444532312,0.0,1.1878242648284985,1.810983518204008,0.6231592533755096,0.0,-1.810983518204008,86.0,145
146,1.2,0.75,0.26909792547122535,0.0,0.6503133763954371,0.0,1.1178658237801553,1.695370030478253,0.5775042066980978,0.0,-1.695370030478253,87.0,146
147,1.2,0.7589285714285714,0.3073189032875999,0.0,0.6414091220336815,0.0,1.0489755984430096,1.5901056197494623,0.5411300213064528,0.0,-1.5901056197494623,88.0,147
148,1.2,0.8035714285714285,0.3454725056422958,4.698828921655687,0.6330577269719722,0.8035714285714285,1.111099739390465,1.7463249446033395,0.6352252052128746,0.0,2.1489325484809187,89.0,148
149,1.2,0.8482142857142856,0.2944402088559589,0.0,0.6443441374156744,0.0,1.0231894697304391,1.6439147871298143,0.6207253173993751,0.0,-1.6439147871298143,90.0,149
150,1.2,0.8928571428571428,0.33311305990202705,11.99397981269176,0.6357101311807489,0.8928571428571428,1.3506718685044037,2.2878967078396135,0.9372248393352101,0.0,8.813225961995006,91.0,150
151,1.2,0.9374999999999999,0.1536700128313667,17.03298068041817,0.6819980826618152,0.9374999999999999,1.8785079852755304,3.2977070068898504,1.4191990216143202,0.0,12.797773673528319,92.0,151
152,1.2,0.982142857142857,0.01516515353456208,0.0,0.7492132805269849,0.0,1.7010527221533585,3.07896477118012,1.3779120490267616,0.0,-3.07896477118012,93.0,152
153,1.2,1.0267857142857142,0.03528048897141572,0.0,0.7330422470649044,0.0,1.5424536050292923,2.876731228598664,1.3342776235693714,0.0,-2.876731228598664,94.0,153
154,1.2,1.0714285714285712,0.06163627575397397,0.0,0.7179333645617602,0.0,1.4005296896972104,2.6892156181207083,1.2886859284234977,0.0,-2.6892156181207083,95.0,154
155,1.2,1.1160714285714284,0.09288028391867169,0.0,0.7038093329539833,0.0,1.2733844563271315,2.514879691712726,1.2414952353855946,0.0,-2.514879691712726,96.0,155
