,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43386676044028016,0.0,0.016514805179886394,0.016514805179886394,0.0,0.0,-0.016514805179886394,1.0,60
61,0.3,0.75,1.0,0.0,0.4337800230181169,0.0,0.016360096088699507,0.016360096088699507,0.0,0.0,-0.016360096088699507,2.0,61
62,0.3,0.75,1.0,0.0,0.43369409814370147,0.0,0.016207315622660635,0.016207315622660635,0.0,0.0,-0.016207315622660635,3.0,62
63,0.3,0.75,1.0,0.0,0.43360897568770007,0.0,0.01605643379424077,0.01605643379424077,0.0,0.0,-0.01605643379424077,4.0,63
64,0.3,0.75,1.0,0.0,0.43352464567827653,0.0,0.015907421174124133,0.015907421174124133,0.0,0.0,-0.015907421174124133,5.0,64
65,0.3,0.75,1.0,0.0,0.43344109829816035,0.0,0.015760248879114726,0.015760248879114726,0.0,0.0,-0.015760248879114726,6.0,65
66,0.3,0.75,1.0,0.0,0.4333583238817785,0.0,0.015614888560341688,0.015614888560341688,0.0,0.0,-0.015614888560341688,7.0,66
67,0.3,0.75,1.0,0.0,0.43327631291244895,0.0,0.015471312391755046,0.015471312391755046,0.0,0.0,-0.015471312391755046,8.0,67
68,0.3,0.75,1.0,0.0,0.4331950560196351,0.0,0.015329493058903933,0.015329493058903933,0.0,0.0,-0.015329493058903933,9.0,68
69,0.3,0.75,1.0,0.0,0.4331145439762585,0.0,0.015189403747989194,0.015189403747989194,0.0,0.0,-0.015189403747989194,10.0,69
70,0.3,0.75,1.0,0.0,0.43303476769606947,0.0,0.015051018135183147,0.015051018135183147,0.0,0.0,-0.015051018135183147,11.0,70
71,0.3,0.75,1.0,0.0,0.43295571823107376,0.0,0.014914310376209014,0.014914310376209014,0.0,0.0,-0.014914310376209014,12.0,71
72,0.3,0.75,1.0,0.0,0.4328773867690138,0.0,0.014779255096173099,0.014779255096173099,0.0,0.0,-0.014779255096173099,13.0,72
73,0.3,0.75,1.0,0.0,0.4327997646309037,0.0,0.014645827379642843,0.014645827379642843,0.0,0.0,-0.014645827379642843,14.0,73
74,0.3,0.75,1.0,0.0,0.43272284326861565,0.0,0.014514002760963577,0.014514002760963577,0.0,0.0,-0.014514002760963577,15.0,74
75,0.3,0.75,1.0,3.412567133108636,0.43264661426251816,0.75,0.04395258781375502,0.04395258781375502,0.0,0.0,2.618614545294881,16.0,75
76,0.3,0.75,1.0,0.15019883619471855,0.4463998419163778,0.15019883619471855,0.04338233513675009,0.04338233513675009,0.0,0.0,-0.04338233513675009,17.0,76
77,0.3,0.75,1.0,0.0,0.4461719935175504,0.0,0.04282192057971917,0.04282192057971917,0.0,0.0,-0.04282192057971917,18.0,77
78,0.3,0.75,1.0,0.0,0.4459470884724888,0.0,0.042271132622168625,0.042271132622168625,0.0,0.0,-0.042271132622168625,19.0,78
79,0.3,0.75,1.0,0.0,0.44572507622132196,0.0,0.04172976518324269,0.04172976518324269,0.0,0.0,-0.04172976518324269,20.0,79
80,0.3,0.75,1.0,0.0,0.445505907286536,0.0,0.041197617459067824,0.041197617459067824,0.0,0.0,-0.041197617459067824,21.0,80
