,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5013576399623142,0.0,0.23469749193319275,0.23469749193319275,0.0,0.0,-0.23469749193319275,1.0,60
61,0.3,0.75,1.0,13.03241626941642,0.5001249850677071,0.75,0.5563065350547756,0.7225472096675783,0.16624067461280276,0.0,11.559869059748841,2.0,61
62,0.3,0.75,0.7685076267281096,0.0,0.5608385830705896,0.0,0.5345562433807508,0.6825814421195809,0.14802519873883016,0.0,-0.6825814421195809,3.0,62
63,0.3,0.75,0.7938553643204901,0.0,0.5572535965048355,0.0,0.51427632933458,0.6450935925577904,0.13081726322321038,0.0,-0.6450935925577904,4.0,63
64,0.3,0.75,0.8181889941295145,0.0,0.5538654999052673,0.0,0.49535201255688355,0.6099064121021667,0.11455439954528313,0.0,-0.6099064121021667,5.0,64
65,0.3,0.75,0.8415331512983323,0.0,0.5506622099257391,0.0,0.47767876404211174,0.5768573716856593,0.09917860764354759,0.0,-0.5768573716856593,6.0,65
66,0.3,0.75,0.8639145044032873,0.0,0.5476324968391547,0.0,0.4611612774478923,0.5457972622758348,0.0846359848279425,0.0,-0.5457972622758348,7.0,66
67,0.3,0.75,0.8853611990993909,0.0,0.5447659145793027,0.0,0.4457125546678117,0.5165889446484644,0.07087638998065272,0.0,-0.5165889446484644,8.0,67
68,0.3,0.75,0.9059023968496169,0.0,0.5420527373490062,0.0,0.43125309175070436,0.4891062310259338,0.057853139275229455,0.0,-0.4891062310259338,9.0,68
69,0.3,0.75,0.9255678935691218,0.0,0.5394839021020212,0.0,0.41771015309499193,0.46323288318469374,0.04552273008970182,0.0,-0.46323288318469374,10.0,69
70,0.3,0.75,0.9443878054571686,3.4216153556794016,0.5370509562869756,0.75,0.47998565183394176,0.5811818896335943,0.10119623779965252,0.0,2.0904334660458073,11.0,70
