,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7596333000390554,0.0,0.5621076383797703,0.0,0.5417975899369768,0.6959142541598741,0.15411666422289727,0.0,-0.6959142541598741,1.0,60
61,0.3,0.75,0.7853318189874664,0.0,0.5584526265406953,0.0,0.5210300050129876,0.6576026124083247,0.1365726073953372,0.0,-0.6576026124083247,2.0,61
62,0.3,0.75,0.8100084146081539,0.0,0.5549988313074583,0.0,0.5016559281987025,0.6216503184745023,0.11999439027579974,0.0,-0.6216503184745023,3.0,62
63,0.3,0.75,0.8336868823467682,0.0,0.5517338611474032,0.0,0.4835674585180211,0.5878899920255563,0.10432253350753519,0.0,-0.5878899920255563,4.0,63
64,0.3,0.75,0.856393265544667,16.725208023563315,0.5486462036262606,0.75,0.9910633029083353,1.4833014170428733,0.49223811413453794,0.0,14.491906606520441,5.0,64
65,0.3,0.75,0.3855955019516092,0.0,0.6247591584924393,0.0,0.9370784265431504,1.3919223873068591,0.4548439607637087,0.0,-1.3919223873068591,6.0,65
66,0.3,0.75,0.4227671050903255,0.0,0.6174486417523823,0.0,0.8873442950135965,1.3070977754250315,0.4197534804114351,0.0,-1.3070977754250315,7.0,66
67,0.3,0.75,0.45923048962244,0.0,0.610583632427671,0.0,0.8414713535860604,1.228272789238881,0.38680143565282066,0.0,-1.228272789238881,8.0,67
68,0.3,0.75,0.49486936624915917,0.0,0.6041326198791475,0.0,0.7991108626323928,1.1549474380523006,0.35583657541990765,0.0,-1.1549474380523006,9.0,68
69,0.3,0.75,0.5295954970351289,3.181947700885423,0.5980667194692089,0.75,0.8431668531577918,1.2311967125146688,0.38802985935687706,0.0,1.2007509883707543,10.0,69
70,0.3,0.75,0.4935164517899512,0.0,0.6043731847442654,0.0,0.8006774028678844,1.157668689640358,0.35699128677247366,0.0,-1.157668689640358,11.0,70
71,0.3,0.75,0.5282789878301807,6.5198244402770404,0.5982929920465744,0.75,0.9635451295298514,1.4368092503519891,0.47326412082213787,0.0,4.333015189925051,12.0,71
72,0.3,0.75,0.40423947946919325,0.0,0.621050424766769,0.0,0.9117345824458268,1.3487766213263177,0.4370420388804909,0.0,-1.3487766213263177,13.0,72
73,0.3,0.75,0.4410738958892543,0.0,0.6139665139404753,0.0,0.8639748019670604,1.2670140688813418,0.4030392669142813,0.0,-1.2670140688813418,14.0,73
74,0.3,0.75,0.47713816920293894,0.0,0.6073120282845859,0.0,0.8198972607848019,1.1909949965508138,0.37109773576601196,0.0,-1.1909949965508138,15.0,74
75,0.3,0.75,0.5123306871198883,0.0,0.6010568024623651,0.0,0.7791717622509392,1.1202444140702918,0.3410726518193526,0.0,-1.1202444140702918,16.0,75
76,0.3,0.75,0.5465753380461356,0.0,0.5951731658338447,0.0,0.7415019609581046,1.0543331569605592,0.3128311960024545,0.0,-1.0543331569605592,17.0,76
77,0.3,0.75,0.579817056624156,0.0,0.5896357017741779,0.0,0.7066214640576314,0.9928728325736851,0.28625136851605376,0.0,-0.9928728325736851,18.0,77
78,0.3,0.75,0.6120181139708323,0.0,0.5844210335358707,0.0,0.674290430613752,0.9355113915859313,0.2612209609721793,0.0,-0.9355113915859313,19.0,78
79,0.3,0.75,0.6431550252305132,0.0,0.5795076333699782,0.0,0.6442925991143511,0.8819292392902465,0.2376366401758954,0.0,-0.8819292392902465,20.0,79
80,0.3,0.75,0.6732159698115452,0.0,0.574875652071185,0.0,0.6164326839337297,0.8318358138754174,0.21540312994168767,0.0,-0.8318358138754174,21.0,80
81,0.3,0.75,0.7021986381560663,0.0,0.5705067664941081,0.0,0.5905340904566607,0.7849665696283796,0.19443247917171894,0.0,-0.7849665696283796,22.0,81
