,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48268679808895687,0.0,0.15873586645166343,0.15873586645166343,0.0,0.0,-0.15873586645166343,1.0,60
61,0.3,0.75,1.0,2.0131560557523134,0.4818531013113746,0.75,0.18127012509358767,0.18127012509358767,0.0,0.0,1.0818859306587256,2.0,61
62,0.3,0.75,1.0,0.0,0.48753527531693513,0.0,0.1775035109221659,0.1775035109221659,0.0,0.0,-0.1775035109221659,3.0,62
63,0.3,0.75,1.0,0.0,0.4866030089780582,0.0,0.17384079952495682,0.17384079952495682,0.0,0.0,-0.17384079952495682,4.0,63
64,0.3,0.75,1.0,0.0,0.48568997956878845,0.0,0.17027842550177436,0.17027842550177436,0.0,0.0,-0.17027842550177436,5.0,64
65,0.3,0.75,1.0,0.0,0.4847956601071195,0.0,0.16681296951079524,0.16681296951079524,0.0,0.0,-0.16681296951079524,6.0,65
66,0.3,0.75,1.0,0.0,0.4839195415697729,0.0,0.1634411513254745,0.1634411513254745,0.0,0.0,-0.1634411513254745,7.0,66
67,0.3,0.75,1.0,0.0,0.4830611321615509,0.0,0.16015982326657657,0.16015982326657657,0.0,0.0,-0.16015982326657657,8.0,67
68,0.3,0.75,1.0,0.0,0.48221995661918443,0.0,0.1569659639866501,0.1569659639866501,0.0,0.0,-0.1569659639866501,9.0,68
69,0.3,0.75,1.0,0.0,0.481395555547826,0.0,0.15385667258578942,0.15385667258578942,0.0,0.0,-0.15385667258578942,10.0,69
70,0.3,0.75,1.0,0.0,0.4805874847884468,0.0,0.15082916303892802,0.15082916303892802,0.0,0.0,-0.15082916303892802,11.0,70
71,0.3,0.75,1.0,0.0,0.4797953148145029,0.0,0.14788075891621213,0.14788075891621213,0.0,0.0,-0.14788075891621213,12.0,71
72,0.3,0.75,1.0,0.0,0.4790186301563295,0.0,0.14500888837920692,0.14500888837920692,0.0,0.0,-0.14500888837920692,13.0,72
73,0.3,0.75,1.0,0.0,0.47825702885181687,0.0,0.14221107943681469,0.14221107943681469,0.0,0.0,-0.14221107943681469,14.0,73
74,0.3,0.75,1.0,0.0,0.47751012192200165,0.0,0.13948495544581907,0.13948495544581907,0.0,0.0,-0.13948495544581907,15.0,74
75,0.3,0.75,1.0,0.0,0.4767775328702904,0.0,0.13682823084194332,0.13682823084194332,0.0,0.0,-0.13682823084194332,16.0,75
76,0.3,0.75,1.0,0.0,0.4760588972041037,0.0,0.13423870708820618,0.13423870708820618,0.0,0.0,-0.13423870708820618,17.0,76
77,0.3,0.75,1.0,0.0,0.4753538619778001,0.0,0.13171426882819862,0.13171426882819862,0.0,0.0,-0.13171426882819862,18.0,77
78,0.3,0.75,1.0,0.0,0.4746620853558033,0.0,0.1292528802326832,0.1292528802326832,0.0,0.0,-0.1292528802326832,19.0,78
79,0.3,0.75,1.0,0.0,0.47398323619491733,0.0,0.12685258152864243,0.12685258152864243,0.0,0.0,-0.12685258152864243,20.0,79
80,0.3,0.75,1.0,18.843543698730027,0.47331699364487195,0.75,0.5778633861345529,0.7619247127407792,0.18406132660622632,0.0,17.331618985989248,21.0,80
81,0.3,0.75,0.744117375407119,0.0,0.5643444042855718,0.0,0.5546395876883072,0.7194927282590515,0.1648531405707443,0.0,-0.7194927282590515,22.0,81
82,0.3,0.75,0.7704236039590495,0.0,0.5605655559228666,0.0,0.5330025752684,0.6797172436981596,0.14671466842975958,0.0,-0.6797172436981596,23.0,82
83,0.3,0.75,0.7956953101070919,0.0,0.5569956124160486,0.0,0.5128270476822107,0.6424059872792436,0.12957893959703295,0.0,-0.6424059872792436,24.0,83
84,0.3,0.75,0.8199546523893415,0.0,0.5536216313904223,0.0,0.4939990232577232,0.6073828539317502,0.11338383067402695,0.0,-0.6073828539317502,25.0,84
85,0.3,0.75,0.8432264383017224,0.0,0.5504315953928816,0.0,0.4764146910894846,0.5744863489753159,0.09807165788583135,0.0,-0.5744863489753159,26.0,85
86,0.3,0.75,0.865537463849846,0.0,0.5474143351566667,0.0,0.4599793913491179,0.543568200101118,0.08358880875200007,0.0,-0.543568200101118,27.0,86
87,0.3,0.75,0.8869159648315246,0.0,0.5445594601561357,0.0,0.4446067087567449,0.514492117506196,0.06988540874945101,0.0,-0.514492117506196,28.0,87
88,0.30357142857142855,0.75,0.9073911619835164,0.0,0.541857295673435,0.0,0.4302176654434332,0.487132684675921,0.056915019232487825,0.0,-0.487132684675921,29.0,88
