,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48635848879240495,0.0,0.1728843439524406,0.1728843439524406,0.0,0.0,-0.1728843439524406,1.0,60
61,0.3,0.75,1.0,0.0,0.4854504827842514,0.0,0.16934805661430097,0.16934805661430097,0.0,0.0,-0.16934805661430097,2.0,61
62,0.3,0.75,1.0,0.0,0.48456104971379815,0.0,0.16590780219203546,0.16590780219203546,0.0,0.0,-0.16590780219203546,3.0,62
63,0.3,0.75,1.0,0.0,0.48368968520648703,0.0,0.16256033631350497,0.16256033631350497,0.0,0.0,-0.16256033631350497,4.0,63
64,0.3,0.75,1.0,45.18394010656196,0.48283590192752956,0.75,1.6304401863998705,2.5242358796829865,0.8937956932831159,0.0,41.90970422687898,5.0,64
65,0.3,0.75,0.09498749958900073,0.0,0.7029498947157595,0.0,1.522212348106262,2.3523718427419076,0.8301594946356455,0.0,-2.3523718427419076,6.0,65
66,0.3,0.75,0.12789206273002424,0.0,0.6905950005837117,0.0,1.4236085520683897,2.1944645548702058,0.770856002801816,0.0,-2.1944645548702058,7.0,66
67,0.3,0.75,0.1629916100864649,0.0,0.6790694514509901,0.0,1.333629654588407,2.0491630215531593,0.7155333669647522,0.0,-2.0491630215531593,8.0,67
68,0.3,0.75,0.19960507478846992,0.0,0.668307040623505,0.0,1.2513952048222565,1.9152689998150803,0.6638737949928238,0.0,-1.9152689998150803,9.0,68
69,0.3,0.75,0.23717735816202218,12.909600842947283,0.6582478547001065,0.75,1.679428039467123,2.601562301093532,0.9221342616264088,0.0,9.558038541853751,10.0,69
70,0.3,0.75,0.08191585051089814,0.0,0.7084476369577417,0.0,1.5667922466687916,2.4233409040659515,0.85654865739716,0.0,-2.4233409040659515,11.0,70
71,0.3,0.75,0.11364987778921898,0.0,0.695720006159076,0.0,1.4642436687966276,2.2596996983601922,0.7954560295635648,0.0,-2.2596996983601922,12.0,71
72,0.3,0.75,0.14791151266623517,0.0,0.6838518354744112,0.0,1.3707274661392321,2.1092162764164057,0.7384888102771736,0.0,-2.1092162764164057,13.0,72
73,0.3,0.75,0.18395857637740798,0.0,0.6727740188965939,0.0,1.2853150289922388,1.9706303196958896,0.6853152907036507,0.0,-1.9706303196958896,14.0,73
74,0.3,0.75,0.22118559002961116,0.0,0.6624240697385273,0.0,1.207186978510114,1.8428225132550446,0.6356355347449308,0.0,-1.8428225132550446,15.0,74
75,0.3,0.75,0.2590998127043188,0.0,0.6527453800680701,0.0,1.1356187102055681,1.7247965345323046,0.5891778243267366,0.0,-1.7247965345323046,16.0,75
76,0.3,0.75,0.2973015984993699,0.0,0.6436865747396442,0.0,1.06996806236526,1.615663621115552,0.545695558750292,0.0,-1.615663621115552,17.0,76
77,0.3,0.75,0.3354682544162694,0.0,0.6352009464774827,0.0,1.0096647662992881,1.5146293093912049,0.5049645430919169,0.0,-1.5146293093912049,18.0,77
78,0.3,0.75,0.37334074480509905,0.0,0.6272459606088314,0.0,0.9542013956019831,1.420982006524374,0.46678061092239065,0.0,-1.420982006524374,19.0,78
79,0.3,0.75,0.410712717206199,0.0,0.6197828198182622,0.0,0.9031255804430578,1.3340831155707162,0.4309575351276585,0.0,-1.3340831155707162,20.0,79
80,0.3,0.75,0.4474214266242319,0.0,0.612776080765895,0.0,0.8560332926488591,1.2533584803251547,0.39732518767629565,0.0,-1.2533584803251547,21.0,80
