,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8381597259055087,0.0,0.5511223408257279,0.0,0.48020422434663473,0.5815914603101283,0.10138723596349361,0.0,-0.5815914603101283,1.0,60
61,0.3,0.75,0.8606809948096786,0.2689648603383644,0.5480677638283007,0.2689648603383644,0.4635223452624592,0.5502476116383024,0.08672526637584319,0.0,-0.5502476116383024,2.0,61
62,0.3,0.75,0.8822633905564399,0.0,0.5451778078848222,0.0,0.4479215408431398,0.5207750186902861,0.07285347784714631,0.0,-0.5207750186902861,3.0,62
63,0.3,0.75,0.9029359508499394,0.0,0.5424426449715328,0.0,0.4333212520968544,0.49304594796021184,0.05972469586335744,0.0,-0.49304594796021184,4.0,63
64,0.3,0.75,0.9227283994569049,0.0,0.5398531179339267,0.0,0.41964779004917313,0.4669427561320209,0.0472949660828478,0.0,-0.4669427561320209,5.0,64
65,0.3,0.75,0.941670822869227,0.0,0.5374006874920568,0.0,0.40683367688122696,0.4423569768430996,0.035523299961872645,0.0,-0.4423569768430996,6.0,65
66,0.3,0.75,0.9597934049213955,0.0,0.5350773840422506,0.0,0.3948170569851494,0.4191885003879521,0.024371443402802662,0.0,-0.4191885003879521,7.0,66
67,0.3,0.75,0.9771262101390771,0.0,0.5328757637671038,0.0,0.38354116980952335,0.39734483589162134,0.013803666082097975,0.0,-0.39734483589162134,8.0,67
68,0.3,0.75,0.9936990080542966,0.0,0.5307888686206141,0.0,0.37295387739561586,0.3767404467745636,0.003786569378947746,0.0,-0.3767404467745636,9.0,68
69,0.3,0.75,1.0,0.0,0.5288101898035208,0.0,0.36300724039262344,0.36300724039262344,0.0,0.0,-0.36300724039262344,10.0,69
70,0.3,0.75,1.0,0.0,0.5269036391712066,0.0,0.35350834466254377,0.35350834466254377,0.0,0.0,-0.35350834466254377,11.0,70
71,0.3,0.75,1.0,0.0,0.5250469776971387,0.0,0.34433905111574276,0.34433905111574276,0.0,0.0,-0.34433905111574276,12.0,71
72,0.3,0.75,1.0,0.0,0.5232384742774132,0.0,0.3354851506506751,0.3354851506506751,0.0,0.0,-0.3354851506506751,13.0,72
73,0.3,0.75,1.0,0.8958471616477175,0.5214764724357605,0.75,0.33064196683816893,0.33064196683816893,0.0,0.0,-0.18479480519045144,14.0,73
74,0.3,0.75,1.0,15.523480013176856,0.52050591148413,0.75,0.760148545417631,1.0870175931425519,0.3268690477249208,0.0,13.686462420034305,15.0,74
75,0.3,0.75,0.563168645017221,0.0,0.592388592261621,0.0,0.7238919054461235,1.0233571483019042,0.29946524285578063,0.0,-1.0233571483019042,16.0,75
76,0.3,0.75,0.5958986672674728,0.0,0.5870138173230606,0.0,0.6903026480282803,0.963968971178971,0.2736663231506906,0.0,-0.963968971178971,17.0,76
77,0.3,0.75,0.6275747871029232,0.0,0.5819509550794736,0.0,0.6591529588174189,0.9085175431988919,0.24936458438147308,0.0,-0.9085175431988919,18.0,77
78,0.3,0.75,0.6581795912334714,2.6007093495052356,0.5771793293273786,0.75,0.6895936607837866,0.9627109797780249,0.27311731899423836,0.0,0.8879983697272107,19.0,78
79,0.3,0.75,0.6282579649805113,0.0,0.58184318631124,0.0,0.6584951274061396,0.9073424217000914,0.2488472942939518,0.0,-0.9073424217000914,20.0,79
80,0.3,0.75,0.6588391469045024,0.0,0.5770777324157563,0.0,0.6296263141117266,0.8555994297073569,0.22597311559563024,0.0,-0.8555994297073569,21.0,80
81,0.3,0.75,0.6883421011295098,0.0,0.5725840379319992,0.0,0.6028018703876595,0.8072052524612555,0.20440338207359598,0.0,-0.8072052524612555,22.0,81
82,0.3,0.75,0.7167687123560067,0.0,0.5683445145472237,0.0,0.5778540655314681,0.7619077353581416,0.1840536698266735,0.0,-0.7619077353581416,23.0,82
83,0.3,0.75,0.7441277682866919,0.0,0.5643428982900905,0.0,0.5546309075887407,0.7194768193811751,0.1648459117924345,0.0,-0.7194768193811751,24.0,83
84,0.3,0.75,0.7704335922291652,0.0,0.5605641334824163,0.0,0.5329944847817211,0.6797023254973191,0.1467078407155981,0.0,-0.6797023254973191,25.0,84
85,0.3,0.75,0.7957049017406401,0.0,0.5569942683274934,0.0,0.5128195005433348,0.6423919885153031,0.12957248797196835,0.0,-0.6423919885153031,26.0,85
86,0.3,0.75,0.8199638565295939,0.0,0.553620360824787,0.0,0.4939919773548531,0.6073697093138308,0.11337773195897771,0.0,-0.6073697093138308,27.0,86
87,0.3,0.75,0.8432352649822381,0.0,0.5504303938641052,0.0,0.47640810804523664,0.5744739985929415,0.0980658905477048,0.0,-0.5744739985929415,28.0,87
