,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5063517053973124,0.0,0.25663584432052444,0.25663584432052444,0.0,0.0,-0.25663584432052444,1.0,60
61,0.3,0.75,1.0,0.0,0.5050038280636963,0.0,0.25065054996256714,0.25065054996256714,0.0,0.0,-0.25065054996256714,2.0,61
62,0.3,0.75,1.0,0.0,0.5036873860996072,0.0,0.24485046915014885,0.24485046915014885,0.0,0.0,-0.24485046915014885,3.0,62
63,0.3,0.75,1.0,0.0,0.502401406744827,0.0,0.23922847651022863,0.23922847651022863,0.0,0.0,-0.23922847651022863,4.0,63
64,0.3,0.75,1.0,0.0,0.5011449546623153,0.0,0.23377777371395067,0.23377777371395067,0.0,0.0,-0.23377777371395067,5.0,64
65,0.3,0.75,1.0,0.0,0.4999171302205404,0.0,0.228491872069392,0.228491872069392,0.0,0.0,-0.228491872069392,6.0,65
66,0.3,0.75,1.0,0.0,0.4987170678672348,0.0,0.22336457616663724,0.22336457616663724,0.0,0.0,-0.22336457616663724,7.0,66
67,0.3,0.75,1.0,11.317141442324429,0.49754393458904866,0.75,0.49079716988509087,0.6014065796686026,0.11060940978351165,0.0,9.965734862655827,8.0,67
68,0.3,0.75,0.8472467659738847,0.0,0.5498849790357705,0.0,0.473422973114133,0.5688708724858312,0.09544789937169824,0.0,-0.5688708724858312,9.0,68
69,0.3,0.75,0.8693905575052062,0.0,0.5468972118483449,0.0,0.45718192883927883,0.5382885457113344,0.0811066168720556,0.0,-0.5382885457113344,10.0,69
70,0.3,0.75,0.8906069391716531,0.0,0.5440700661250711,0.0,0.441988995055714,0.5095253124560554,0.06753631740034134,0.0,-0.5095253124560554,11.0,70
71,0.3,0.75,0.9109252649022207,0.0,0.5413939878033481,0.0,0.4277664336616751,0.482457575117746,0.0546911414560709,0.0,-0.482457575117746,12.0,71
72,0.3,0.75,0.9303754382631841,0.0,0.5388600719676457,0.0,0.41444310512901233,0.45697145057371175,0.04252834544469941,0.0,-0.45697145057371175,13.0,72
73,0.3,0.75,0.9489876134204795,0.0,0.5364600118280779,0.0,0.40195383854342404,0.43296189531819784,0.031008056774773782,0.0,-0.43296189531819784,14.0,73
74,0.3,0.75,0.9667919501901598,0.0,0.5341860522938436,0.0,0.39023886819081255,0.4103319192012619,0.020093051010449337,0.0,-0.4103319192012619,15.0,74
75,0.3,0.75,0.9838184145658952,0.0,0.53203094767619,0.0,0.3792433289903947,0.38899187783610645,0.009748548845711724,0.0,-0.38899187783610645,16.0,75
76,0.3,0.75,1.0,0.0,0.529987923107723,0.0,0.3689168040445429,0.3689168040445429,0.0,0.0,-0.3689168040445429,17.0,76
77,0.3,0.75,1.0,0.0,0.5280503348511866,0.0,0.3592114001565408,0.3592114001565408,0.0,0.0,-0.3592114001565408,18.0,77
78,0.3,0.75,1.0,0.0,0.526163720354566,0.0,0.34984456360979466,0.34984456360979466,0.0,0.0,-0.34984456360979466,19.0,78
79,0.3,0.75,1.0,0.0,0.524326301428044,0.0,0.34080162130498465,0.34080162130498465,0.0,0.0,-0.34080162130498465,20.0,79
80,0.3,0.75,1.0,0.0,0.5225363769464002,0.0,0.332068658270745,0.332068658270745,0.0,0.0,-0.332068658270745,21.0,80
81,0.3,0.75,1.0,0.0,0.5207923188672471,0.0,0.3236324722740039,0.3236324722740039,0.0,0.0,-0.3236324722740039,22.0,81
82,0.3,0.75,1.0,0.0,0.5190925684876567,0.0,0.3154805315144351,0.3154805315144351,0.0,0.0,-0.3154805315144351,23.0,82
83,0.3,0.75,1.0,0.0,0.5174356329229801,0.0,0.3076009351689432,0.3076009351689432,0.0,0.0,-0.3076009351689432,24.0,83
84,0.3,0.75,1.0,0.0,0.5158200817928912,0.0,0.29998237657169735,0.29998237657169735,0.0,0.0,-0.29998237657169735,25.0,84
85,0.3,0.75,1.0,0.0,0.514244544100813,0.0,0.29261410883304084,0.29261410883304084,0.0,0.0,-0.29261410883304084,26.0,85
86,0.3,0.75,1.0,5.045417358010658,0.5127077052939167,0.75,0.395796737128757,0.42108155509444783,0.02528481796569082,0.0,3.8743358029162103,27.0,86
87,0.3,0.75,0.9757005757393175,0.0,0.5330561076201573,0.0,0.3844607238970618,0.3991300404738168,0.014669316576754986,0.0,-0.3991300404738168,28.0,87
88,0.30357142857142855,0.75,0.9923360493811599,0.0,0.5309598363991814,0.0,0.37381751590870355,0.3784247306247743,0.004607214716070729,0.0,-0.3784247306247743,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.528972311553463,0.0,0.3638188365094977,0.3638188365094977,0.0,0.0,-0.3638188365094977,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5270614983365014,0.0,0.35429164533182583,0.35429164533182583,0.0,0.0,-0.35429164533182583,31.0,90
91,0.3571428571428571,0.75,1.0,2.277685880394925,0.5252007228883301,0.75,0.38531889431655997,0.4007954536022653,0.015476559285705349,0.0,1.1268904267926596,32.0,91
92,0.37499999999999994,0.75,0.9910659237010493,0.0,0.5311192650458546,0.0,0.37462346459705853,0.3799959368171605,0.005372472220101975,0.0,-0.3799959368171605,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5291234880667729,0.0,0.36457618395258656,0.36457618395258656,0.0,0.0,-0.36457618395258656,34.0,93
