,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4644825851184935,0.0,0.09488465072460195,0.09488465072460195,0.0,0.0,-0.09488465072460195,1.0,60
61,0.3,0.75,1.0,0.0,0.4639842413646878,0.0,0.09329461872001263,0.09329461872001263,0.0,0.0,-0.09329461872001263,2.0,61
62,0.3,0.75,1.0,0.0,0.4634942486193096,0.0,0.09173998917119373,0.09173998917119373,0.0,0.0,-0.09173998917119373,3.0,62
63,0.3,0.75,1.0,0.0,0.46301242094509115,0.0,0.09021978061659625,0.09021978061659625,0.0,0.0,-0.09021978061659625,4.0,63
64,0.3,0.75,1.0,0.0,0.4625385775594998,0.0,0.08873304410959133,0.08873304410959133,0.0,0.0,-0.08873304410959133,5.0,64
65,0.3,0.75,1.0,0.0,0.46207254266396625,0.0,0.08727886196720663,0.08727886196720663,0.0,0.0,-0.08727886196720663,6.0,65
66,0.3,0.75,1.0,0.0,0.4616141452796847,0.0,0.08585634657364724,0.08585634657364724,0.0,0.0,-0.08585634657364724,7.0,66
67,0.3,0.75,1.0,0.0,0.46116321908969704,0.0,0.08446463923591624,0.08446463923591624,0.0,0.0,-0.08446463923591624,8.0,67
68,0.3,0.75,1.0,0.0,0.4607196022869874,0.0,0.08310290908899254,0.08310290908899254,0.0,0.0,-0.08310290908899254,9.0,68
69,0.3,0.75,1.0,0.0,0.4602831374283267,0.0,0.08177035204816396,0.08177035204816396,0.0,0.0,-0.08177035204816396,10.0,69
70,0.3,0.75,1.0,0.0,0.45985367129362,0.0,0.08046618980623974,0.08046618980623974,0.0,0.0,-0.08046618980623974,11.0,70
71,0.3,0.75,1.0,0.0,0.45943105475052,0.0,0.0791896688734905,0.0791896688734905,0.0,0.0,-0.0791896688734905,12.0,71
72,0.3,0.75,1.0,0.0,0.4590151426240836,0.0,0.0779400596582759,0.0779400596582759,0.0,0.0,-0.0779400596582759,13.0,72
73,0.3,0.75,1.0,0.0,0.4586057935712565,0.0,0.07671665558642822,0.07671665558642822,0.0,0.0,-0.07671665558642822,14.0,73
74,0.3,0.75,1.0,0.0,0.45820286995998327,0.0,0.07551877225756347,0.07551877225756347,0.0,0.0,-0.07551877225756347,15.0,74
75,0.3,0.75,1.0,0.0,0.45780623775274815,0.0,0.07434574663658378,0.07434574663658378,0.0,0.0,-0.07434574663658378,16.0,75
76,0.3,0.75,1.0,0.0,0.4574157663943627,0.0,0.07319693627872839,0.07319693627872839,0.0,0.0,-0.07319693627872839,17.0,76
77,0.3,0.75,1.0,0.0,0.4570313287038232,0.0,0.0720717185866129,0.0720717185866129,0.0,0.0,-0.0720717185866129,18.0,77
78,0.3,0.75,1.0,0.0,0.45665280077007,0.0,0.07096949009777802,0.07096949009777802,0.0,0.0,-0.07096949009777802,19.0,78
79,0.3,0.75,1.0,0.0,0.4562800618514892,0.0,0.06988966580134472,0.06988966580134472,0.0,0.0,-0.06988966580134472,20.0,79
80,0.3,0.75,1.0,0.0,0.45591299427900317,0.0,0.06883167848244333,0.06883167848244333,0.0,0.0,-0.06883167848244333,21.0,80
81,0.3,0.75,1.0,32.35381072551671,0.45555148336260376,0.75,0.9150524287003755,1.3544342730135637,0.4393818443131883,0.0,30.249376452503146,22.0,81
82,0.3,0.75,0.4386452169262164,9.152673619829274,0.6144242588484397,0.75,1.1784097030363203,1.7954782535717535,0.6170685505354331,0.0,6.607195366257521,23.0,82
83,0.3,0.75,0.27404841722353873,1.5557892194980871,0.6491259151838258,0.75,1.1401053419235214,1.7322237487428116,0.5921184068192901,0.0,-0.9264345292447245,24.0,83
84,0.3,0.75,0.2948047466642406,0.0,0.6442601876142632,0.0,1.0740863744905012,1.622535275038964,0.5484489005484631,0.0,-1.622535275038964,25.0,84
85,0.3,0.75,0.33298223045712055,0.0,0.635738468732756,0.0,1.013449991544302,1.5209946414615305,0.5075446499172285,0.0,-1.5209946414615305,26.0,85
86,0.3,0.75,0.3708807491008654,0.0,0.6277500514981891,0.0,0.9576849129696949,1.4268851601610024,0.46920024719130743,0.0,-1.4268851601610024,27.0,86
87,0.3,0.75,0.4082908052550759,0.0,0.6202559067494443,0.0,0.9063353890746106,1.3395637414719432,0.43322835239733254,0.0,-1.3395637414719432,28.0,87
88,0.30357142857142855,0.75,0.4450470508954349,0.0,0.6132203828971757,0.0,0.8589944209989387,1.2584522589053821,0.39945783790644335,0.0,-1.2584522589053821,29.0,88
89,0.3214285714285714,0.75,0.481020675671215,0.0,0.6066108647306558,0.0,0.8152978998263422,1.18303005053349,0.3677321507071479,0.0,-1.18303005053349,30.0,89
90,0.33928571428571425,0.75,0.5161130912761778,0.0,0.600397471608106,0.0,0.7749195276364585,1.112827391355367,0.3379078637189085,0.0,-1.112827391355367,31.0,90
91,0.3571428571428571,0.75,0.550250683559085,0.0,0.5945527899308194,0.0,0.737566405894737,1.04741979756267,0.30985339166793296,0.0,-1.04741979756267,32.0,91
92,0.37499999999999994,0.75,0.5833804462889479,0.0,0.5890516355318558,0.0,0.7029751948607446,0.9864230454136522,0.2834478505529077,0.0,-0.9864230454136522,33.0,92
93,0.3928571428571428,0.75,0.6154663444655155,0.0,0.5838708422261119,0.0,0.6709087628299213,0.929488805515258,0.25858004268533674,0.0,-0.929488805515258,34.0,93
94,0.41071428571428564,0.75,0.6464862825116957,0.0,0.5789890732895822,0.0,0.6411532565901554,0.8763008083801497,0.23514755178999422,0.0,-0.8763008083801497,35.0,94
95,0.4285714285714285,0.75,0.6764295749227471,15.87107465688553,0.5743866530775016,0.75,1.1433758467801338,1.7376353443307682,0.5942594975506343,0.0,13.383439312554762,36.0,95
96,0.4464285714285714,0.75,0.29299345268777344,0.0,0.6446778259375581,0.0,1.0770881673138077,1.6275417318140863,0.5504535645002786,0.0,-1.6275417318140863,37.0,96
97,0.4642857142857142,0.75,0.33117809297503353,0.0,0.6361298126402152,0.0,1.0162087991406976,1.5256318998137304,0.5094231006730326,0.0,-1.5256318998137304,38.0,97
