,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8074472367137742,0.0,0.555354830244203,0.0,0.503641574971292,0.6253447601434661,0.12170318517217406,0.0,-0.6253447601434661,1.0,60
61,0.3,0.75,0.8312300287730572,0.0,0.5520704565039537,0.0,0.4854219986568611,0.5913601898758387,0.10593819121897763,0.0,-0.5913601898758387,2.0,61
62,0.3,0.75,0.8540378953283488,0.0,0.5489645731537655,0.0,0.4683996621639283,0.5594296133020024,0.09102995113807406,0.0,-0.5594296133020024,3.0,62
63,0.3,0.75,0.875898384766642,0.0,0.5460263924116331,0.0,0.4524839638358383,0.529410647411677,0.07692668357583869,0.0,-0.529410647411677,4.0,63
64,0.3,0.75,0.8968402565340305,0.0,0.5432458743054793,0.0,0.43759214808967606,0.5011723447559767,0.06358019666630063,0.0,-0.5011723447559767,5.0,64
65,0.3,0.75,0.9168930658038922,0.0,0.5406136666124333,0.0,0.42364854157859155,0.4745941413182711,0.050945599739679534,0.0,-0.4745941413182711,6.0,65
66,0.3,0.75,0.936086820741863,0.0,0.5381210503239969,0.0,0.410583871642721,0.4495649131979061,0.038981041555185135,0.0,-0.4495649131979061,7.0,66
67,0.3,0.75,0.9544517008122495,0.0,0.5357598900656045,0.0,0.39833465733457657,0.42598212964947824,0.027647472314901656,0.0,-0.42598212964947824,8.0,67
68,0.3,0.75,0.9720178264121712,0.0,0.5335225889645043,0.0,0.38684266455292493,0.4037510915825456,0.016908427029620653,0.0,-0.4037510915825456,9.0,68
69,0.3,0.75,0.9888150716589078,0.0,0.5314020475171171,0.0,0.3760544178939296,0.3827842459760914,0.006729828082161759,0.0,-0.3827842459760914,10.0,69
70,0.3,0.75,1.0,0.0,0.5293916260571586,0.0,0.3659207627555298,0.3659207627555298,0.0,0.0,-0.3659207627555298,11.0,70
71,0.3,0.75,1.0,0.0,0.5274697733115938,0.0,0.3563201928985946,0.3563201928985946,0.0,0.0,-0.3563201928985946,12.0,71
72,0.3,0.75,1.0,0.0,0.5255983437270424,0.0,0.3470536332530766,0.3470536332530766,0.0,0.0,-0.3470536332530766,13.0,72
73,0.3,0.75,1.0,2.130722443611141,0.5237755830481922,0.75,0.37415837088498083,0.3790892983468359,0.004930927461855105,0.0,1.0016331452643052,14.0,73
74,0.3,0.75,1.0,0.0,0.5290362613321433,0.0,0.36413914099981015,0.36413914099981015,0.0,0.0,-0.36413914099981015,15.0,74
75,0.3,0.75,1.0,5.904226623923716,0.5271237658436989,0.75,0.49717806636951933,0.6133106287366784,0.11613256236715905,0.0,4.540915995187038,16.0,75
76,0.3,0.75,0.8392530280848198,0.0,0.5509731145579165,0.0,0.47938469933333727,0.5800556492113365,0.10067094987799922,0.0,-0.5800556492113365,17.0,76
77,0.3,0.75,0.8617289796160958,0.0,0.5479266037952519,0.0,0.46275619465948276,0.5488038928766918,0.08604769821720915,0.0,-0.5488038928766918,18.0,77
78,0.3,0.75,0.8832674186308896,0.0,0.5450442304082945,0.0,0.4472047652559849,0.5194170712157985,0.07221230595981361,0.0,-0.5194170712157985,19.0,78
79,0.3,0.75,0.903897423773771,0.0,0.5423161995720771,0.0,0.43265019507999886,0.4917679530259688,0.05911775794596998,0.0,-0.4917679530259688,20.0,79
80,0.3,0.75,0.9236487428993176,0.0,0.539733384692739,0.0,0.4190191050393212,0.4657393515644684,0.04672024652514715,0.0,-0.4657393515644684,21.0,80
81,0.3,0.75,0.9425514727258175,0.0,0.5372872746530096,0.0,0.40624429765842607,0.4412232159928722,0.03497891833444609,0.0,-0.4412232159928722,22.0,81
82,0.3,0.75,0.9606357959678736,0.0,0.5349699258295176,0.0,0.3942641712494357,0.4181198152311202,0.023855643981684514,0.0,-0.4181198152311202,23.0,82
83,0.3,0.75,0.977931766799686,0.0,0.5327739183965811,0.0,0.38302219551320327,0.3963370038167922,0.013314808303588953,0.0,-0.3963370038167922,24.0,83
84,0.3,0.75,0.9944691369476357,0.0,0.5306923164857785,0.0,0.3724664415165331,0.37578956064826985,0.0033231191317367958,0.0,-0.37578956064826985,25.0,84
85,0.3,0.75,1.0,0.0,0.5287186318185082,0.0,0.3625491598728398,0.3625491598728398,0.0,0.0,-0.3625491598728398,26.0,85
86,0.3,0.75,1.0,4.11486869922268,0.5268144870712769,0.75,0.4442194277738751,0.513757588385483,0.06953816061160793,0.0,2.851111110837197,27.0,86
87,0.3,0.75,0.9079131356502301,10.409602020409585,0.5417888101323967,0.75,0.7247324623748369,1.0248381296761289,0.30010566730129185,0.0,8.634763890733456,28.0,87
88,0.30357142857142855,0.75,0.5951230011708415,0.0,0.5871394608190219,0.0,0.6910817603434806,0.9653511722747856,0.274269411931305,0.0,-0.9653511722747856,29.0,88
89,0.3214285714285714,0.75,0.6268247442882778,0.0,0.5820693391158981,0.0,0.659875839208166,0.9098086669644766,0.24993282775631068,0.0,-0.9098086669644766,30.0,89
90,0.33928571428571425,0.75,0.657455458358879,0.0,0.5772909322515889,0.0,0.6309086260324239,0.8579051008400504,0.22699647480762655,0.0,-0.8579051008400504,31.0,90
91,0.3571428571428571,0.75,0.6870080498494224,0.0,0.5727851281505382,0.0,0.6039939101071438,0.8093625252297268,0.2053686151225831,0.0,-0.8093625252297268,32.0,91
92,0.37499999999999994,0.75,0.7154840486304018,0.4946527408768037,0.5685342745516425,0.4946527408768037,0.5789631929874199,0.7639277108353039,0.18496451784788395,0.0,-0.7639277108353039,33.0,92
93,0.3928571428571428,0.75,0.7428919566360821,0.0,0.5645220491796084,0.0,0.5556637964199099,0.7213696324820299,0.16570583606211997,0.0,-0.7213696324820299,34.0,93
94,0.41071428571428564,0.75,0.7692458690626006,15.870007292680086,0.5607333431266566,0.75,1.0446591370230571,1.5733558384683213,0.5286967014452643,0.0,13.546651454211764,35.0,94
95,0.4285714285714285,0.75,0.35102438553717863,0.0,0.6318817226130629,0.0,0.98639571793911,1.4754279864818116,0.48903226854270154,0.0,-1.4754279864818116,36.0,95
96,0.4464285714285714,0.75,0.38871421221601854,7.4723462255491695,0.6241326260454063,0.75,1.1849593469866095,1.8062668652536984,0.6213075182670887,0.0,4.9160793602954715,37.0,96
97,0.4642857142857142,0.75,0.27059817466432234,0.0,0.6499523705847733,0.0,1.115238547736105,1.6910099265430167,0.5757713788069116,0.0,-1.6910099265430167,38.0,97
98,0.4821428571428571,0.75,0.30882020184195913,0.0,0.64107101592856,0.0,1.0512563839451432,1.584397260402231,0.5331408764570877,0.0,-1.584397260402231,39.0,98
99,0.4999999999999999,0.75,0.34692287657644555,0.0,0.6327496017457751,0.0,0.9924624160133892,1.4856605043931097,0.49319808837972035,0.0,-1.4856605043931097,40.0,99
100,0.5178571428571428,0.75,0.38466410105441384,0.0,0.6249467629621979,0.0,0.9383665767122142,1.3941110389307638,0.4557444622185496,0.0,-1.3941110389307638,41.0,100
