,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4875014425810351,0.0,0.1773701433481941,0.1773701433481941,0.0,0.0,-0.1773701433481941,1.0,60
61,0.3,0.75,1.0,0.0,0.48656987670210555,0.0,0.17371109761520112,0.17371109761520112,0.0,0.0,-0.17371109761520112,2.0,61
62,0.3,0.75,1.0,0.0,0.48565752850034505,0.0,0.17015226392302582,0.17015226392302582,0.0,0.0,-0.17015226392302582,3.0,62
63,0.3,0.75,1.0,0.0,0.48476387165200985,0.0,0.16669022804575695,0.16669022804575695,0.0,0.0,-0.16669022804575695,4.0,63
64,0.3,0.75,1.0,0.0,0.4838883977652149,0.0,0.16332171463043843,0.16332171463043843,0.0,0.0,-0.16332171463043843,5.0,64
65,0.3,0.75,1.0,0.0,0.48303061565055927,0.0,0.16004358064214624,0.16004358064214624,0.0,0.0,-0.16004358064214624,6.0,65
66,0.3,0.75,1.0,0.0,0.48219005062617826,0.0,0.1568528091607226,0.1568528091607226,0.0,0.0,-0.1568528091607226,7.0,66
67,0.3,0.75,1.0,0.0,0.48136624385537613,0.0,0.15374650350806435,0.15374650350806435,0.0,0.0,-0.15374650350806435,8.0,67
68,0.3,0.75,1.0,0.0,0.4805587517151027,0.0,0.15072188168625789,0.15072188168625789,0.0,0.0,-0.15072188168625789,9.0,68
69,0.3,0.75,1.0,0.0,0.4797671451936413,0.0,0.1477762711081536,0.1477762711081536,0.0,0.0,-0.1477762711081536,10.0,69
70,0.3,0.75,1.0,0.0,0.4789910093159724,0.0,0.1449071036031766,0.1449071036031766,0.0,0.0,-0.1449071036031766,11.0,70
71,0.3,0.75,1.0,0.0,0.47822994259536744,0.0,0.142111910682288,0.142111910682288,0.0,0.0,-0.142111910682288,12.0,71
72,0.3,0.75,1.0,0.5534176116582141,0.47748355650985125,0.5534176116582141,0.13938831904705018,0.13938831904705018,0.0,0.0,-0.13938831904705018,13.0,72
73,0.3,0.75,1.0,23.35318922016345,0.4767514750022512,0.75,0.7433601927921819,1.0575955724709736,0.3142353796787917,0.0,21.545593647692478,14.0,73
74,0.3,0.75,0.5781406049662872,0.0,0.5899111055048377,0.0,0.7083429632745271,0.9959162696977479,0.28757330642322093,0.0,-0.9959162696977479,15.0,74
75,0.3,0.75,0.6103956081205164,0.0,0.5846804528278537,0.0,0.6758868771434388,0.9383530507171366,0.26246617357369784,0.0,-0.9383530507171366,16.0,75
76,0.3,0.75,0.6415873639660378,0.0,0.5797521279816503,0.0,0.6457745321202703,0.8845847464321916,0.2388102143119214,0.0,-0.8845847464321916,17.0,76
77,0.3,0.75,0.6717035104773237,0.0,0.5751061996915653,0.0,0.6178096269412446,0.8343193854607579,0.21650975851951326,0.0,-0.8343193854607579,18.0,77
78,0.3,0.75,0.7007412976942675,26.012823673328644,0.5707242701460781,0.75,1.525903889858172,2.358258294290321,0.832354404432149,0.0,22.904565379038324,19.0,78
79,0.3,0.75,0.12667518193308713,29.616784571363237,0.6910213572208592,0.75,2.778788275939266,3.978788275939266,1.2,2.0577282290513264,22.830268066372646,20.0,79
80,0.3,0.75,0.0,0.0,0.8109282273173543,0.0,2.472045618528198,3.672045618528198,1.2,0.0,-3.672045618528198,21.0,80
81,0.3,0.75,0.0,24.508125857958266,0.7916422734385297,0.75,3.537430531052111,4.7374305310521105,1.2,11.996295698758512,7.024399628147645,22.0,81
82,0.3,0.75,0.0,0.0,0.8285351286283807,0.0,2.6409187785392954,3.8409187785392955,1.2,0.7160750881427624,-4.556993866682058,23.0,82
83,0.3,0.75,0.0,0.0,0.8046013373117733,0.0,2.4122766919834757,3.6122766919834755,1.2,0.0,-3.6122766919834755,24.0,83
84,0.3,0.75,0.0,0.0,0.7856292958622803,0.0,2.2360031689152615,3.4360031689152617,1.2,0.0,-3.4360031689152617,25.0,84
85,0.3,0.75,0.0024668860927925646,0.0,0.7675830607314228,0.0,2.0725205256437365,3.2129192171545657,1.1403986915108293,0.0,-3.2129192171545657,26.0,85
86,0.3,0.75,0.013727885605544367,0.0,0.7507084850110732,0.0,1.9234413234935877,2.982842051546739,1.0594007280531514,0.0,-2.982842051546739,27.0,86
87,0.3,0.75,0.032339119843216906,0.0,0.7350422977655546,0.0,1.7883982453319034,2.7726012746065654,0.9842030292746621,0.0,-2.7726012746065654,28.0,87
88,0.30357142857142855,0.75,0.05668148399963031,0.0,0.7204803162812764,0.0,1.665846486431739,2.5801520045818656,0.9143055181501265,0.0,-2.5801520045818656,29.0,88
89,0.3214285714285714,0.75,0.08542970804372735,0.0,0.706929097769817,0.0,1.5544359244963717,2.4036955937914932,0.8492596692951216,0.0,-2.4036955937914932,30.0,89
90,0.33928571428571425,0.75,0.11749909882108926,0.0,0.6943046461217525,0.0,1.452983495260351,2.2416457966447627,0.7886623013844117,0.0,-2.2416457966447627,31.0,90
91,0.3571428571428571,0.75,0.1520023710610733,0.0,0.6825312963494585,0.0,1.3604499223042472,2.092600144781648,0.7321502224774008,0.0,-2.092600144781648,32.0,91
92,0.37499999999999994,0.75,0.18821454475358357,2.0170619186582623,0.6715407493705633,0.75,1.3268868936473357,2.0382252280712057,0.7113383344238701,0.0,-0.7711633094129433,33.0,92
93,0.3928571428571428,0.75,0.20253412257877537,8.324599887513267,0.6674905219051592,0.75,1.5572320785582077,2.4081428833881806,0.8509108048299728,0.0,5.166457004125087,34.0,93
94,0.41071428571428564,0.75,0.11662149848788217,0.7611273757550386,0.6946252750780851,0.75,1.4559964276253448,2.2464782700780113,0.7904818424526665,0.0,-2.2353508943229725,35.0,94
95,0.4285714285714285,0.75,0.15090121272217533,1.4294336393198284,0.6828849867675654,0.75,1.3910506216742788,2.1420271373011093,0.7509765156268303,0.0,-1.462593497981281,36.0,95
96,0.4464285714285714,0.75,0.17571757923747824,0.0,0.6752032982277477,0.0,1.3038882145694766,2.0008640460626657,0.6969758314931889,0.0,-2.0008640460626657,37.0,96
97,0.4642857142857142,0.75,0.21272551746896923,11.880272660978118,0.6646945584900237,0.75,1.6881122410288139,2.6152412308812165,0.9271289898524024,0.0,8.5150314300969,38.0,97
98,0.4821428571428571,0.75,0.07971279875720663,0.0,0.7094163622195242,0.0,1.5746917646230532,2.435890303276769,0.861198538653716,0.0,-2.435890303276769,39.0,98
99,0.4999999999999999,0.75,0.11122806441979412,0.0,0.6966228207107177,0.0,1.4714413077535362,2.271230847164981,0.7997895394114447,0.0,-2.271230847164981,40.0,99
100,0.5178571428571428,0.75,0.14533147202161237,0.0,0.6846940872697251,0.0,1.3772960305017314,2.119827649396412,0.7425316188946806,0.0,-2.119827649396412,41.0,100
101,0.5357142857142856,0.75,0.18126974278012975,0.6408199028841906,0.6735605386909624,0.6408199028841906,1.2913186821563354,1.9804092678729548,0.6890905857166195,0.0,-1.9804092678729548,42.0,101
102,0.5535714285714285,0.75,0.21842825037557012,14.305555137607591,0.6631592295109574,0.75,1.7825437300248146,2.7634447158187783,0.9809009857939635,0.0,10.792110421788813,43.0,102
103,0.5714285714285714,0.75,0.05790668222290382,68.8947363610984,0.7198404817262348,0.75,5.395053947952863,6.595053947952863,1.2,41.24907248828468,20.30060992486085,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8264613321719326,0.0,2.6208356638186356,3.8208356638186354,1.2,0.5354644536868731,-4.3563001175055085,45.0,104
105,0.607142857142857,0.75,0.0,3.320686231929936,0.8035816046640255,0.75,2.530655651029143,3.730655651029143,1.2,0.0,-1.1599694190992071,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7974893283032103,0.0,2.3456756168461292,3.545675616846129,1.2,0.0,-3.545675616846129,47.0,106
107,0.6428571428571428,0.75,2.0536036019198476e-05,7.658790757042348,0.7788670824164133,0.75,2.5122244936635876,3.7122244936635873,1.2,0.0,3.1965662633787604,48.0,107
