,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43849578032505665,0.0,0.02544016498901961,0.02544016498901961,0.0,0.0,-0.02544016498901961,1.0,60
61,0.3,0.75,1.0,0.0,0.43836216601313954,0.0,0.025164992187611323,0.025164992187611323,0.0,0.0,-0.025164992187611323,2.0,61
62,0.3,0.75,1.0,0.0,0.4382299969365239,0.0,0.024893778966191604,0.024893778966191604,0.0,0.0,-0.024893778966191604,3.0,62
63,0.3,0.75,1.0,0.0,0.43809925229909646,0.0,0.024626454284121167,0.024626454284121167,0.0,0.0,-0.024626454284121167,4.0,63
64,0.3,0.75,1.0,0.0,0.4379699116778563,0.0,0.024362948626128582,0.024362948626128582,0.0,0.0,-0.024362948626128582,5.0,64
65,0.3,0.75,1.0,0.0,0.43784195501490397,0.0,0.024103193964207223,0.024103193964207223,0.0,0.0,-0.024103193964207223,6.0,65
66,0.3,0.75,1.0,0.0,0.4377153626096298,0.0,0.023847123720595893,0.023847123720595893,0.0,0.0,-0.023847123720595893,7.0,66
67,0.3,0.75,1.0,0.0,0.43759011511109724,0.0,0.023594672731810134,0.023594672731810134,0.0,0.0,-0.023594672731810134,8.0,67
68,0.3,0.75,1.0,0.0,0.43746619351061505,0.0,0.023345777213689953,0.023345777213689953,0.0,0.0,-0.023345777213689953,9.0,68
69,0.3,0.75,1.0,0.0,0.43734357913449273,0.0,0.02310037472743176,0.02310037472743176,0.0,0.0,-0.02310037472743176,10.0,69
70,0.3,0.75,1.0,0.0,0.4372222536369747,0.0,0.022858404146573832,0.022858404146573832,0.0,0.0,-0.022858404146573832,11.0,70
71,0.3,0.75,1.0,0.0,0.43710219899334773,0.0,0.02261980562490487,0.02261980562490487,0.0,0.0,-0.02261980562490487,12.0,71
72,0.3,0.75,1.0,0.0,0.4369833974932169,0.0,0.02238452056526688,0.02238452056526688,0.0,0.0,-0.02238452056526688,13.0,72
73,0.3,0.75,1.0,0.0,0.43686583173394555,0.0,0.02215249158922467,0.02215249158922467,0.0,0.0,-0.02215249158922467,14.0,73
74,0.3,0.75,1.0,0.0,0.4367494846142542,0.0,0.021923662507574094,0.021923662507574094,0.0,0.0,-0.021923662507574094,15.0,74
75,0.3,0.75,1.0,0.0,0.43663433932797496,0.0,0.02169797829166447,0.02169797829166447,0.0,0.0,-0.02169797829166447,16.0,75
76,0.3,0.75,1.0,0.0,0.43652037935795573,0.0,0.021475385045508246,0.021475385045508246,0.0,0.0,-0.021475385045508246,17.0,76
77,0.3,0.75,1.0,0.0,0.4364075884701117,0.0,0.02125582997865516,0.02125582997865516,0.0,0.0,-0.02125582997865516,18.0,77
78,0.3,0.75,1.0,0.0,0.43629595070761873,0.0,0.021039261379806527,0.021039261379806527,0.0,0.0,-0.021039261379806527,19.0,78
79,0.3,0.75,1.0,0.0,0.4361854503852458,0.0,0.02082562859114743,0.02082562859114743,0.0,0.0,-0.02082562859114743,20.0,79
