,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4730187506500493,0.0,0.12346821516087465,0.12346821516087465,0.0,0.0,-0.12346821516087465,1.0,60
61,0.3,0.75,1.0,0.0,0.47237028313344803,0.0,0.12120996292353987,0.12120996292353987,0.0,0.0,-0.12120996292353987,2.0,61
62,0.3,0.75,1.0,0.0,0.4717336761853202,0.0,0.11900657219333895,0.11900657219333895,0.0,0.0,-0.11900657219333895,3.0,62
63,0.3,0.75,1.0,0.0,0.47110864166749805,0.0,0.11685638407035717,0.11685638407035717,0.0,0.0,-0.11685638407035717,4.0,63
64,0.3,0.75,1.0,0.0,0.4704949001545235,0.0,0.11475779957542451,0.11475779957542451,0.0,0.0,-0.11475779957542451,5.0,64
65,0.3,0.75,1.0,0.0,0.4698921806189383,0.0,0.11270927713695847,0.11270927713695847,0.0,0.0,-0.11270927713695847,6.0,65
66,0.3,0.75,1.0,0.0,0.46930022012977357,0.0,0.11070933019768302,0.11070933019768302,0.0,0.0,-0.11070933019768302,7.0,66
67,0.3,0.75,1.0,0.0,0.46871876356360925,0.0,0.10875652493482267,0.10875652493482267,0.0,0.0,-0.10875652493482267,8.0,67
68,0.3,0.75,1.0,0.0,0.46814756332760704,0.0,0.10684947808774911,0.10684947808774911,0.0,0.0,-0.10684947808774911,9.0,68
69,0.3,0.75,1.0,0.0,0.4675863790939529,0.0,0.10498685488741025,0.10498685488741025,0.0,0.0,-0.10498685488741025,10.0,69
70,0.3,0.75,1.0,0.0,0.4670349775451745,0.0,0.10316736708220398,0.10316736708220398,0.0,0.0,-0.10316736708220398,11.0,70
71,0.3,0.75,1.0,0.0,0.4664931321298268,0.0,0.10138977105526625,0.10138977105526625,0.0,0.0,-0.10138977105526625,12.0,71
72,0.3,0.75,1.0,0.0,0.46596062282806594,0.0,0.09965286602843469,0.09965286602843469,0.0,0.0,-0.09965286602843469,13.0,72
73,0.3,0.75,1.0,0.0,0.4654372359266561,0.0,0.09795549234842078,0.09795549234842078,0.0,0.0,-0.09795549234842078,14.0,73
74,0.3,0.75,1.0,0.0,0.4649227638029774,0.0,0.09629652985097645,0.09629652985097645,0.0,0.0,-0.09629652985097645,15.0,74
75,0.3,0.75,1.0,0.0,0.46441700471762565,0.0,0.09467489629908145,0.09467489629908145,0.0,0.0,-0.09467489629908145,16.0,75
76,0.3,0.75,1.0,0.0,0.4639197626152145,0.0,0.09308954589140209,0.09308954589140209,0.0,0.0,-0.09308954589140209,17.0,76
77,0.3,0.75,1.0,0.0,0.4634308469330118,0.0,0.09153946783747909,0.09153946783747909,0.0,0.0,-0.09153946783747909,18.0,77
78,0.3,0.75,1.0,0.0,0.46295007241705866,0.0,0.09002368499630327,0.09002368499630327,0.0,0.0,-0.09002368499630327,19.0,78
79,0.3,0.75,1.0,0.0,0.4624772589454394,0.0,0.08854125257512103,0.08854125257512103,0.0,0.0,-0.08854125257512103,20.0,79
80,0.3,0.75,1.0,0.0,0.4620122313583852,0.0,0.08709125688548561,0.08709125688548561,0.0,0.0,-0.08709125688548561,21.0,80
81,0.3,0.75,1.0,0.0,0.461554819294911,0.0,0.08567281415373253,0.08567281415373253,0.0,0.0,-0.08567281415373253,22.0,81
82,0.3,0.75,1.0,0.0,0.4611048570357002,0.0,0.08428506938321585,0.08428506938321585,0.0,0.0,-0.08428506938321585,23.0,82
83,0.3,0.75,1.0,0.0,0.46066218335196485,0.0,0.08292719526577917,0.08292719526577917,0.0,0.0,-0.08292719526577917,24.0,83
84,0.3,0.75,1.0,0.0,0.4602266413600227,0.0,0.08159839114007762,0.08159839114007762,0.0,0.0,-0.08159839114007762,25.0,84
85,0.3,0.75,1.0,0.0,0.45979807838134584,0.0,0.08029788199449257,0.08029788199449257,0.0,0.0,-0.08029788199449257,26.0,85
