,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49336371261543627,0.0,0.2009707656254067,0.2009707656254067,0.0,0.0,-0.2009707656254067,1.0,60
61,0.3,0.75,1.0,0.0,0.49230819388841207,0.0,0.1966492101558476,0.1966492101558476,0.0,0.0,-0.1966492101558476,2.0,61
62,0.3,0.75,1.0,0.0,0.4912753724065011,0.0,0.1924510027455953,0.1924510027455953,0.0,0.0,-0.1924510027455953,3.0,62
63,0.3,0.75,1.0,0.0,0.4902646003332574,0.0,0.1883717645823286,0.1883717645823286,0.0,0.0,-0.1883717645823286,4.0,63
64,0.3,0.75,1.0,1.6344872591586048,0.48927525283019896,0.75,0.20326367323943403,0.20326367323943403,0.0,0.0,0.6812235859191708,5.0,64
65,0.3,0.75,1.0,0.0,0.49285310779826186,0.0,0.1988763129507219,0.1988763129507219,0.0,0.0,-0.1988763129507219,6.0,65
66,0.3,0.75,1.0,5.878479700519838,0.4918085893478904,0.75,0.31381682947955714,0.31381682947955714,0.0,0.0,4.814662871040281,7.0,66
67,0.3,0.75,1.0,0.0,0.5170956842588162,0.0,0.3059925307996639,0.3059925307996639,0.0,0.0,-0.3059925307996639,8.0,67
68,0.3,0.75,1.0,0.0,0.5154885806306667,0.0,0.2984269858087904,0.2984269858087904,0.0,0.0,-0.2984269858087904,9.0,68
69,0.3,0.75,1.0,0.0,0.5139212120077213,0.0,0.2911095601252257,0.2911095601252257,0.0,0.0,-0.2911095601252257,10.0,69
70,0.3,0.75,1.0,0.0,0.5123922752423578,0.0,0.2840301405969794,0.2840301405969794,0.0,0.0,-0.2840301405969794,11.0,70
71,0.3,0.75,1.0,0.0,0.5109005203022475,0.0,0.2771791056881059,0.2771791056881059,0.0,0.0,-0.2771791056881059,12.0,71
72,0.3,0.75,1.0,0.0,0.5094447476883394,0.0,0.27054729777519293,0.27054729777519293,0.0,0.0,-0.27054729777519293,13.0,72
73,0.3,0.75,1.0,0.0,0.5080238059983436,0.0,0.26412599721632957,0.26412599721632957,0.0,0.0,-0.26412599721632957,14.0,73
74,0.3,0.75,1.0,0.0,0.5066365896264091,0.0,0.2579068980658283,0.2579068980658283,0.0,0.0,-0.2579068980658283,15.0,74
75,0.3,0.75,1.0,0.0,0.5052820365903491,0.0,0.25188208531797246,0.25188208531797246,0.0,0.0,-0.25188208531797246,16.0,75
76,0.3,0.75,1.0,6.6147383269807465,0.5039591264783849,0.75,0.3931916245287722,0.41604597768335805,0.022854353154585814,0.0,5.448692349297389,17.0,76
77,0.3,0.75,0.979496524415588,0.0,0.5325762081448628,0.0,0.38201539071865204,0.39438118981399356,0.0123657990953415,0.0,-0.39438118981399356,18.0,77
78,0.3,0.75,0.9959650515032143,0.0,0.530504878366428,0.0,0.37152078175587133,0.37394419791472566,0.00242341615885433,0.0,-0.37394419791472566,19.0,78
79,0.3,0.75,1.0,0.0,0.5285408857303212,0.0,0.36166041595485304,0.36166041595485304,0.0,0.0,-0.36166041595485304,20.0,79
80,0.3,0.75,1.0,0.0,0.5266414087557684,0.0,0.3522084295738271,0.3522084295738271,0.0,0.0,-0.3522084295738271,21.0,80
81,0.3,0.75,1.0,30.071963759402458,0.5247915745668302,0.75,1.3314993054341453,2.0457080337600346,0.7142087283258892,0.0,27.27625572564242,22.0,81
82,0.3,0.75,0.2005276336200601,0.0,0.6680492201847001,0.0,1.2494467008868633,1.912082957773424,0.6626362568865606,0.0,-1.912082957773424,23.0,82
83,0.3,0.75,0.2381175797281164,0.0,0.6580067676753859,0.0,1.17434281519376,1.7887753000356121,0.6144324848418522,0.0,-1.7887753000356121,24.0,83
84,0.3,0.75,0.2762051594122202,0.0,0.6486119394188964,0.0,1.1055014016803542,1.6748387108910565,0.5693373092107025,0.0,-1.6748387108910565,25.0,84
85,0.3,0.75,0.3144270256113577,2.8437267326341735,0.6398155176179979,0.75,1.121497887358701,1.7013953987982209,0.5798975114395201,0.0,0.39233133383595264,26.0,85
86,0.3,0.75,0.30525147046882356,0.0,0.641876081346128,0.0,1.0570040858821268,1.5940092763435407,0.537005190461414,0.0,-1.5940092763435407,27.0,86
87,0.3,0.75,0.3433763862209146,0.0,0.6335041838863404,0.0,0.9977472066483204,1.4945672893027544,0.496820082654434,0.0,-1.4945672893027544,28.0,87
88,0.30357142857142855,0.75,0.3811602090810988,0.0,0.6256545657702546,0.0,0.9432318764322019,1.4023737921294237,0.45914191569722185,0.0,-1.4023737921294237,29.0,88
89,0.3214285714285714,0.75,0.4184063468749738,12.537905375471686,0.6182891571981463,0.75,1.342372163732108,2.0633342033791346,0.7209620396470268,0.0,9.724571172092551,30.0,89
90,0.33928571428571425,0.75,0.19584665897918058,4.5853892015601225,0.6693635856230021,0.75,1.415034619569851,2.180670314633206,0.7656356950633546,0.0,1.6547188869269167,31.0,90
91,0.3571428571428571,0.75,0.16628669427489823,0.0,0.678054336079551,0.0,1.3257989689605418,2.0364597821423867,0.7106608131818447,0.0,-2.0364597821423867,32.0,91
92,0.37499999999999994,0.75,0.2030092014973211,2.5233766153535506,0.6673586439464503,0.75,1.3151648471718147,2.019193311611084,0.7040284644392694,0.0,-0.24581669625753344,33.0,92
93,0.3928571428571428,0.75,0.2076895052504301,0.0,0.6660675898694675,0.0,1.2345041632708116,1.8876285946442553,0.6531244313734437,0.0,-1.8876285946442553,34.0,93
94,0.41071428571428564,0.75,0.2454069951676162,0.0,0.6561535741412938,0.0,1.1606538597376779,1.7661910156158882,0.6055371558782102,0.0,-1.7661910156158882,35.0,94
95,0.4285714285714285,0.75,0.28354619297900624,0.0,0.6468773608239835,0.0,1.0929434153218849,1.6539547472770055,0.5610113319551207,0.0,-1.6539547472770055,36.0,95
96,0.4464285714285714,0.75,0.3217583872786011,0.0,0.638190623705932,0.0,1.0307778110916694,1.5500928048801432,0.5193149937884737,0.0,-1.5500928048801432,37.0,96
97,0.4642857142857142,0.75,0.3597630150965775,0.0,0.6300493799828221,0.0,0.9736279696674319,1.4538649935849777,0.48023702391754575,0.0,-1.4538649935849777,38.0,97
98,0.4821428571428571,0.75,0.3973359061021951,11.561992219740068,0.6224135344282791,0.75,1.3346317139691053,2.0507879116552665,0.7161561976861612,0.0,8.761204308084801,39.0,98
99,0.4999999999999999,0.75,0.1991720401796269,13.658125425720414,0.6684282629371279,0.75,1.7984617199932535,2.788332308790301,0.9898705887970475,0.0,10.119793116930113,40.0,99
100,0.5178571428571428,0.75,0.05460926461574888,10.497741566584057,0.7215784368705843,0.75,2.1191262011138683,3.284444082124204,1.1653178810103355,0.0,6.463297484459853,41.0,100
101,0.5357142857142856,0.75,0.009584937085136762,0.0,0.7555243270200583,0.0,1.9656082057304758,3.048124975426756,1.0825167696962799,0.0,-3.048124975426756,42.0,101
102,0.5535714285714285,0.75,0.026224217340814877,0.0,0.7395152672751699,0.0,1.8266206273212982,2.8322939102421136,1.0056732829208155,0.0,-2.8322939102421136,43.0,102
103,0.5714285714285714,0.75,0.0490360738773404,0.0,0.7246397740491084,0.0,1.7005556259360453,2.6348265413717655,0.9342709154357202,0.0,-2.6348265413717655,44.0,103
104,0.5892857142857142,0.75,0.07661514129512448,0.0,0.7108013993570298,0.0,1.58600909572245,2.453855812636193,0.8678467169137428,0.0,-2.453855812636193,45.0,104
105,0.607142857142857,0.75,0.1078110926126852,0.0,0.6979135011814195,0.0,1.4817515966940193,2.2877364023648328,0.8059848056708133,0.0,-2.2877364023648328,46.0,105
106,0.6249999999999999,0.75,0.1416827448750943,0.0,0.6858980789000916,0.0,1.3867038935861278,2.1350146723065673,0.7483107787204394,0.0,-2.1350146723065673,47.0,106
107,0.6428571428571428,0.75,0.17746077436107757,0.0,0.6746847665455403,0.0,1.2999163000065714,1.9944031794251649,0.6944868794185934,0.0,-1.9944031794251649,48.0,107
108,0.6607142857142856,0.75,0.21451733406721482,0.0,0.6642099599309124,0.0,1.2205511777902867,1.864758985458666,0.6442078076683792,0.0,-1.864758985458666,49.0,108
