,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44309998644535015,0.0,0.03550818902685305,0.03550818902685305,0.0,0.0,-0.03550818902685305,1.0,60
61,0.3,0.75,1.0,0.0,0.4429134938559234,0.0,0.035079056908776926,0.035079056908776926,0.0,0.0,-0.035079056908776926,2.0,61
62,0.3,0.75,1.0,0.0,0.4427292551116546,0.0,0.03465682236245439,0.03465682236245439,0.0,0.0,-0.03465682236245439,3.0,62
63,0.3,0.75,1.0,0.0,0.44254723398580137,0.0,0.034241347194575264,0.034241347194575264,0.0,0.0,-0.034241347194575264,4.0,63
64,0.3,0.75,1.0,0.0,0.4423673949774265,0.0,0.033832496524291586,0.033832496524291586,0.0,0.0,-0.033832496524291586,5.0,64
65,0.3,0.75,1.0,0.0,0.4421897032940006,0.0,0.03343013869087595,0.03343013869087595,0.0,0.0,-0.03343013869087595,6.0,65
66,0.3,0.75,1.0,0.0,0.4420141248344897,0.0,0.033034145164313064,0.033034145164313064,0.0,0.0,-0.033034145164313064,7.0,66
67,0.3,0.75,1.0,0.0,0.4418406261729124,0.0,0.03264439045871865,0.03264439045871865,0.0,0.0,-0.03264439045871865,8.0,67
68,0.3,0.75,1.0,0.0,0.44166917454235194,0.0,0.032260752048486864,0.032260752048486864,0.0,0.0,-0.032260752048486864,9.0,68
69,0.3,0.75,1.0,0.0,0.4414997378194082,0.0,0.0318831102870681,0.0318831102870681,0.0,0.0,-0.0318831102870681,10.0,69
70,0.3,0.75,1.0,0.0,0.44133228450907697,0.0,0.031511348328286205,0.031511348328286205,0.0,0.0,-0.031511348328286205,11.0,70
71,0.3,0.75,1.0,0.0,0.44116678373004187,0.0,0.03114535205010533,0.03114535205010533,0.0,0.0,-0.03114535205010533,12.0,71
72,0.3,0.75,1.0,0.0,0.44100320520036695,0.0,0.03078500998076059,0.03078500998076059,0.0,0.0,-0.03078500998076059,13.0,72
73,0.3,0.75,1.0,3.779926652090102,0.4408415192235772,0.75,0.07126652257150681,0.07126652257150681,0.0,0.0,2.958660129518595,14.0,73
74,0.3,0.75,1.0,0.0,0.45638070057609087,0.0,0.0701806720146115,0.0701806720146115,0.0,0.0,-0.0701806720146115,15.0,74
75,0.3,0.75,1.0,0.0,0.4560121046096276,0.0,0.06911681071934657,0.06911681071934657,0.0,0.0,-0.06911681071934657,16.0,75
76,0.3,0.75,1.0,0.0,0.4556490961499672,0.0,0.06807438403744295,0.06807438403744295,0.0,0.0,-0.06807438403744295,17.0,76
77,0.3,0.75,1.0,0.0,0.45529156262035875,0.0,0.06705285404531836,0.06705285404531836,0.0,0.0,-0.06705285404531836,18.0,77
78,0.3,0.75,1.0,0.0,0.4549393942692804,0.0,0.06605169895803996,0.06605169895803996,0.0,0.0,-0.06605169895803996,19.0,78
79,0.3,0.75,1.0,0.0,0.4545924840856772,0.0,0.06507041256665985,0.06507041256665985,0.0,0.0,-0.06507041256665985,20.0,79
80,0.3,0.75,1.0,0.0,0.45425072771715486,0.0,0.06410850369787932,0.06410850369787932,0.0,0.0,-0.06410850369787932,21.0,80
81,0.3,0.75,1.0,0.0,0.45391402339101056,0.0,0.06316549569504866,0.06316549569504866,0.0,0.0,-0.06316549569504866,22.0,81
82,0.3,0.75,1.0,12.078016016747894,0.4535822718379903,0.75,0.287198772695425,0.287198772695425,0.0,0.0,11.04081724405247,23.0,82
83,0.3,0.75,1.0,0.0,0.511569757363476,0.0,0.2802457471509987,0.2802457471509987,0.0,0.0,-0.2802457471509987,24.0,83
84,0.3,0.75,1.0,0.0,0.5100978784393636,0.0,0.27351602896924093,0.27351602896924093,0.0,0.0,-0.27351602896924093,25.0,84
