,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,24.19982210179918,0.46534196719008547,0.75,0.6995545876226735,0.9803680158947268,0.2808134282720532,0.0,22.469454085904456,23.0,82
83,0.3,0.75,0.618715610611748,0.0,0.5833538058765585,0.0,0.6677360465799472,0.923834314787428,0.25609826820748066,0.0,-0.923834314787428,24.0,83
84,0.3,0.75,0.6496248134417667,0.0,0.5785017348955321,0.0,0.6382075915520523,0.8710159190506064,0.23280832749855412,0.0,-0.8710159190506064,25.0,84
85,0.3,0.75,0.6794568300648777,0.0,0.5739270714551403,0.0,0.6107780846636319,0.8216280276483053,0.21084994298467344,0.0,-0.8216280276483053,26.0,85
86,0.3,0.75,0.7082111273015891,0.0,0.569611798200685,0.0,0.5852746309487946,0.7754112623120823,0.19013663136328773,0.0,-0.7754112623120823,27.0,86
87,0.3,0.75,0.7358945436215353,0.0,0.5655392600582896,0.0,0.5615406229539092,0.732129071233699,0.17058844827978986,0.0,-0.732129071233699,28.0,87
88,0.30357142857142855,0.75,0.7625198443699281,0.0,0.5616940443480286,0.0,0.539434017566134,0.6915654304366712,0.1521314128705372,0.0,-0.6915654304366712,29.0,88
89,0.3214285714285714,0.75,0.7881045156755895,0.0,0.5580618729696848,0.0,0.5188258147939218,0.6535228050484087,0.13469699025448686,0.0,-0.6535228050484087,30.0,89
90,0.33928571428571425,0.75,0.8126697581292092,0.0,0.5546295052961112,0.0,0.4995987125233971,0.6178203379447308,0.11822162542133369,0.0,-0.6178203379447308,31.0,90
91,0.3571428571428571,0.75,0.8362396478467499,0.0,0.551384650580015,0.0,0.4816459149128796,0.5842922376969513,0.10264632278407167,0.0,-0.5842922376969513,32.0,91
92,0.37499999999999994,0.75,0.8588404379173668,0.0,0.5483158888274049,0.0,0.46487007517545387,0.5527863415469972,0.08791626637154337,0.0,-0.5527863415469972,33.0,92
93,0.3928571428571428,0.75,0.8804999776871758,0.0,0.5454125992184395,0.0,0.4491823561258461,0.5231628323743558,0.07398047624850967,0.0,-0.5231628323743558,34.0,93
94,0.41071428571428564,0.75,0.901247231018794,0.0,0.5426648952668935,0.0,0.4345015941069013,0.49529309138799016,0.060791497281088874,0.0,-0.49529309138799016,35.0,94
95,0.4285714285714285,0.75,0.921111877728706,0.0,0.540063566005402,0.0,0.42075355382398794,0.4690586706499172,0.04830511682592924,0.0,-0.4690586706499172,36.0,95
96,0.4464285714285714,0.75,0.9401239849514139,0.0,0.5376000225671146,0.0,0.4078702632536473,0.44435037157579715,0.036480108322149894,0.0,-0.44435037157579715,37.0,96
97,0.4642857142857142,0.75,0.9583137373015373,0.0,0.5352662496071576,0.0,0.3957894191981896,0.4210674173125461,0.025277998114356492,0.0,-0.4210674173125461,38.0,97
98,0.4821428571428571,0.75,0.975711216476382,0.0,0.5330547610708523,0.0,0.38445385526621145,0.39911670840630215,0.014662853140090703,0.0,-0.39911670840630215,39.0,98
99,0.4999999999999999,0.75,0.9923462224225138,0.0,0.5309585598712393,0.0,0.37381106509982504,0.37841215248177357,0.0046010873819485095,0.0,-0.37841215248177357,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5289711010871964,0.0,0.36381277456771377,0.36381277456771377,0.0,0.0,-0.36381277456771377,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5270603197081642,0.0,0.35428579481091,0.35428579481091,0.0,0.0,-0.35428579481091,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5251995749875187,0.0,0.34508963364446427,0.34508963364446427,0.0,0.0,-0.34508963364446427,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5233871294326633,0.0,0.33621001915502013,0.33621001915502013,0.0,0.0,-0.33621001915502013,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5216213205085298,0.0,0.32763341348887454,0.32763341348887454,0.0,0.0,-0.32763341348887454,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5199005567822227,0.0,0.31934696910100274,0.31934696910100274,0.0,0.0,-0.31934696910100274,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5182233142974485,0.0,0.31133848796357516,0.31133848796357516,0.0,0.0,-0.31133848796357516,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5165881331631861,0.0,0.30359638351033547,0.30359638351033547,0.0,0.0,-0.30359638351033547,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5149936143422285,0.0,0.2961096451118569,0.2961096451118569,0.0,0.0,-0.2961096451118569,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5134384166263048,0.0,0.2888678048936379,0.2888678048936379,0.0,0.0,-0.2888678048936379,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5119212537854769,0.0,0.28186090672440495,0.28186090672440495,0.0,0.0,-0.28186090672440495,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5104408918804118,0.0,0.2750794772160346,0.2750794772160346,0.0,0.0,-0.2750794772160346,52.0,111
112,0.732142857142857,0.75,1.0,1.2561899965517258,0.5089961467269661,0.75,0.2806358181713019,0.2806358181713019,0.0,0.0,0.2255541783804239,53.0,112
113,0.7499999999999999,0.75,1.0,6.019162061016766,0.5101807800167792,0.75,0.40919722542693737,0.44690098785243837,0.037703762425501,0.0,4.822261073164328,54.0,113
114,0.7678571428571428,0.75,0.9564231188925474,0.0,0.5355077814514658,0.0,0.39703409155029273,0.42347144251732854,0.02643735096703583,0.0,-0.42347144251732854,55.0,114
115,0.7857142857142856,0.75,0.9739031856164505,7.848413187914673,0.5332836667323622,0.75,0.5908783178323871,0.7855915111203642,0.19471319328797704,0.0,6.312821676794309,56.0,115
116,0.8035714285714284,0.75,0.729731152486123,7.6251969095945,0.5664392427659457,0.75,0.7888205795833204,1.1370532366983765,0.3482326571150562,0.0,5.738143672896124,57.0,116
117,0.8214285714285712,0.75,0.5383065805817325,32.936002228777056,0.596576551972333,0.75,2.054993812502652,3.1859730828633888,1.130979270360737,0.0,29.00002914591367,58.0,117
118,0.8392857142857142,0.75,0.015487673650354703,0.0,0.7488876294193585,0.0,1.9075777287255464,2.9582383499384672,1.0506606212129206,0.0,-2.9582383499384672,59.0,118
119,0.857142857142857,0.75,0.034818569839170595,8.311805924940211,0.7333506632957321,0.75,2.1217530637068385,3.288470010339971,1.1667169466331322,0.0,4.27333591460024,60.0,119
120,0.875,0.75,0.009374380055887897,48.41626816331349,0.7557946544438425,0.75,4.538538021133694,5.738538021133694,1.2,27.807837559918795,14.119892582261002,61.0,120
121,0.8928571428571428,0.75,0.0,16.64432793057845,0.8299537541405915,0.75,3.5055194955168045,4.705519495516804,1.2,11.517296958720507,-0.32848852365886216,62.0,121
122,0.9107142857142856,0.75,0.0,15.470179199178604,0.828228499289442,0.75,3.421755279802441,4.621755279802441,1.2,10.276987423777086,-0.17856350440092328,63.0,122
123,0.9285714285714284,0.75,0.0,0.29193946691919104,0.8272906657579245,0.29193946691919104,2.628860985798812,3.828860985798812,1.2,0.6071796054544982,-4.4360405912533105,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8039921332408378,0.0,2.4065474346730324,3.6065474346730326,1.2,0.0,-3.6065474346730326,65.0,124
125,0.9642857142857142,0.75,0.0,10.273863227423691,0.7850501824284795,0.75,2.7045417789532866,3.904541778953287,1.2,1.3133163744498126,4.306005074020591,66.0,125
126,0.982142857142857,0.75,0.0,1.2772924389891307,0.8076657552962346,0.75,2.4673700956579454,3.6673700956579456,1.2,0.0,-3.140077656668815,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7911737507969236,0.0,2.28705610650617,3.48705610650617,1.2,0.0,-3.48705610650617,68.0,127
128,1.0178571428571428,0.75,0.0008158151518669918,0.0,0.7728593804896433,0.0,2.1198905385971982,3.285615564947486,1.1657250263502876,0.0,-3.285615564947486,69.0,128
129,1.0357142857142856,0.75,0.009523420695091671,0.0,0.7556029962199612,0.0,1.966299550035995,3.0491939318918084,1.0828943818558134,0.0,-3.0491939318918084,70.0,129
130,1.0535714285714284,0.75,0.02612965923152866,0.0,0.7395883222079244,0.0,1.827247129189348,2.8332710757873847,1.0060239465980367,0.0,-2.8332710757873847,71.0,130
131,1.0714285714285712,0.75,0.048915820673088146,0.0,0.7247076968098813,0.0,1.7011243937771994,2.63572133846463,0.9345969446874303,0.0,-2.63572133846463,72.0,131
132,1.0892857142857142,0.75,0.07647520663529705,0.0,0.7108646225532393,0.0,1.586526345713389,2.4546765339689376,0.8681501882555487,0.0,-2.4546765339689376,73.0,132
133,1.107142857142857,0.75,0.10765639819040998,0.0,0.6979724138664277,0.0,1.4822227788643598,2.288490365423213,0.8062675865588529,0.0,-2.288490365423213,74.0,133
134,1.1249999999999998,0.75,0.14151731595752395,10.844798471724811,0.6859530316950874,0.75,1.82196335324055,2.8250286231515442,1.0030652699109945,0.0,7.269769848573267,75.0,134
135,1.1428571428571428,0.75,0.04993509377915664,0.0,0.7241345960258293,0.0,1.696327384153048,2.6281734450770284,0.9318460609239805,0.0,-2.6281734450770284,76.0,135
136,1.1607142857142856,0.75,0.07765994720550595,0.0,0.7103311640663911,0.0,1.5821637091092968,2.447753296627974,0.865589587518677,0.0,-2.447753296627974,77.0,136
137,1.1785714285714284,0.75,0.10896517307864842,0.0,0.6974753169202358,0.0,1.4782485774287921,2.282130098645924,0.8038815212171316,0.0,-2.282130098645924,78.0,137
138,1.1964285714285712,0.75,0.1429162391359198,0.0,0.6854893395113811,0.0,1.3835076541112128,2.1298564837658422,0.7463488296546293,0.0,-2.1298564837658422,79.0,138
139,1.2,0.75,0.178749292198026,0.0,0.6743031184831992,0.0,1.2969954855392758,1.989650454258632,0.6926549687193562,0.0,-1.989650454258632,80.0,139
140,1.2,0.75,0.2158409926304491,0.0,0.6638532736604124,0.0,1.2178780998216168,1.860373813391596,0.6424957135699791,0.0,-1.860373813391596,81.0,140
141,1.2,0.75,0.25368386058714926,0.0,0.654082402791759,0.0,1.1454182162304962,1.7410137496309392,0.595595533400443,0.0,-1.7410137496309392,82.0,141
142,1.2,0.75,0.291866073245889,0.0,0.6449384230142856,0.0,1.0789626340132425,1.6306670644818133,0.5517044304685708,0.0,-1.6306670644818133,83.0,142
143,1.2,0.75,0.3300548682855577,0.0,0.6363739951546122,0.0,1.0179314478384331,1.5285266245805718,0.5105951767421386,0.0,-1.5285266245805718,84.0,143
144,1.2,0.75,0.3679828783517263,4.457715578478398,0.6283460191851764,0.75,1.0997570354741222,1.665289748869147,0.5655327133950248,0.0,2.0424258296092512,85.0,144
145,1.2,0.75,0.31776650361798225,0.0,0.6390730456011914,0.0,1.0370372455465953,1.5605878644323137,0.5235506188857185,0.0,-1.5605878644323137,86.0,145
146,1.2,0.75,0.3558042294251325,0.0,0.6308766807669881,0.0,0.979385728502247,1.46359379618379,0.4842080676815428,0.0,-1.46359379618379,87.0,146
147,1.2,0.7589285714285714,0.3934313294853936,6.22558523662196,0.6231897385601405,0.7589285714285714,1.1244147456591833,1.7165061458388804,0.5920914001796971,0.0,3.7501505193545084,88.0,147
148,1.2,0.8035714285714285,0.3008043908719329,0.0,0.6428859072542293,0.0,1.0361006878022065,1.6166567822525286,0.5805560944503221,0.0,-1.6166567822525286,89.0,148
149,1.2,0.8482142857142856,0.33921276374740533,0.0,0.6343950628096258,0.0,0.9558860957070066,1.5226021509592604,0.5667160552522539,0.0,-1.5226021509592604,90.0,149
150,1.2,0.8928571428571428,0.37749619378146226,0.0,0.626398202773075,0.0,0.8829757334206614,1.4338226064096613,0.5508468729889998,0.0,-1.4338226064096613,91.0,150
151,1.2,0.9374999999999999,0.4154182925760015,0.0,0.6188676218570579,0.0,0.8166612485576201,1.3498669796999674,0.5332057311423472,0.0,-1.3498669796999674,92.0,151
152,1.2,0.982142857142857,0.4527783447431054,2.750785606157955,0.6117779843586337,0.982142857142857,0.811919913023036,1.3843415237069752,0.5724216106839393,0.0,0.38430122530812283,93.0,152
153,1.2,1.0267857142857142,0.44197832926537134,0.0,0.6137963731470167,0.0,0.7513220745399549,1.3019839552203503,0.5506618806803955,0.0,-1.3019839552203503,94.0,153
154,1.2,1.0714285714285712,0.4790953102605279,0.0,0.6069582221216998,0.0,0.696194298599587,1.223907821719814,0.5277135231202269,0.0,-1.223907821719814,95.0,154
155,1.2,1.1160714285714284,0.515350920107838,0.0,0.6005301348227512,0.0,0.6460172201034659,1.1498038974088312,0.5037866773053654,0.0,-1.1498038974088312,96.0,155
156,1.2,1.1607142857142856,0.5506159483072881,0.0,0.5944912488069485,0.0,0.6003243203746881,1.0794021686548765,0.4790778482801884,0.0,-1.0794021686548765,97.0,156
157,1.2,1.2053571428571428,0.584783710228419,0.0,0.5888221197698955,0.0,0.5586958069614386,1.0124664451863465,0.453770638224908,0.0,-1.0124664451863465,98.0,157
158,1.2,1.2499999999999998,0.6177674282725635,0.0,0.5835045439023202,0.0,0.5207533289237093,0.9487896801422706,0.4280363512185613,0.0,-0.9487896801422706,99.0,158
159,1.2,1.294642857142857,0.6494979890129867,0.0,0.5785214048259427,0.0,0.48615539599146573,0.8881898931207051,0.4020344971292394,0.0,-0.8881898931207051,100.0,159
160,1.2,1.339285714285714,0.6799220048023908,0.0,0.5738565419419054,0.0,0.45459339273105276,0.8305066093759557,0.37591321664490296,0.0,-0.8305066093759557,101.0,160
161,1.2,1.3839285714285712,0.7090001223887822,0.0,0.5694946374808972,0.0,0.4257880974131942,0.7755977436725694,0.34980964625937516,0.0,-0.7755977436725694,102.0,161
162,1.2,1.4285714285714284,0.7367055324249957,0.0,0.5654211199195918,0.0,0.3994866304703197,0.7233368697351583,0.32385023926483864,0.0,-0.7233368697351583,103.0,162
163,1.2,1.4732142857142856,0.7630226429496515,27.8280339360373,0.5616220817382096,1.4732142857142856,1.0439931254465877,2.6472297887691836,1.603236663322596,0.0,23.70758986155383,104.0,163
164,1.2,1.5178571428571423,0.14096500214837548,0.0,0.686136734372421,0.0,0.9458670808689815,2.462623929058213,1.5167568481892313,0.0,-2.462623929058213,105.0,164
165,1.2,1.5624999999999998,0.18249032154358708,0.0,0.6732027851651824,0.0,0.8583838144751342,2.290411666126958,1.4320278516518234,0.0,-2.290411666126958,106.0,165
166,1.2,1.607142857142857,0.22591650800702873,0.0,0.6611733121288013,0.0,0.7803305334457644,2.129541743913434,1.3492112104676697,0.0,-2.129541743913434,107.0,166
167,1.2,1.651785714285714,0.27044682637948736,0.0,0.6499887441460627,0.0,0.7106414389153922,1.9790938770309112,1.268452438115519,0.0,-1.9790938770309112,108.0,167
168,1.2,1.696428571428571,0.315419973894036,0.0,0.6395943435314045,0.0,0.6483780532453007,1.8382594973005493,1.1898814440552485,0.0,-1.8382594973005493,109.0,168
169,1.2,1.7410714285714282,0.3602898857850928,0.0,0.6299396192808765,0.0,0.592712542081382,1.7063254426397192,1.1136129005583373,0.0,-1.7063254426397192,110.0,169
170,1.2,1.7857142857142856,0.40460882923138647,0.0,0.6209778259897015,0.0,0.5429135140762611,1.5826600968157067,1.0397465827394456,0.0,-1.5826600968157067,111.0,170
171,1.2,1.8303571428571423,0.44801316780263784,0.0,0.6126655355652493,0.0,0.49833387941498913,1.4667015817507656,0.9683677023357765,0.0,-1.4667015817507656,112.0,171
172,1.2,1.8749999999999998,0.4902113054264965,0.0,0.6049622709552137,0.0,0.4584004265037737,1.3579476779663378,0.8995472514625641,0.0,-1.3579476779663378,113.0,172
173,1.2,1.919642857142857,0.5309734183992536,0.0,0.5978301928146342,0.0,0.4226048387333988,1.2559472075989047,0.8333423688655057,0.0,-1.2559472075989047,114.0,173
174,1.2,1.964285714285714,0.5701226623444382,0.0,0.5912338314301862,0.0,0.39049592346234735,1.1602926614418299,0.7697967379794824,0.0,-1.1602926614418299,115.0,174
175,1.2,2.008928571428571,0.6075276029850663,0.0,0.5851398573679917,0.0,0.3616728658601693,1.0706138891629189,0.7089410233027497,0.0,-1.0706138891629189,116.0,175
176,1.2,2.053571428571428,0.643095668726937,0.0,0.5795168852610436,0.0,0.3357793530096687,0.9865727021548127,0.650793349145144,0.0,-0.9865727021548127,117.0,176
177,1.2,2.0982142857142856,0.6767674621049268,0.0,0.5743353059430036,0.0,0.31249844024648993,0.9078582629096812,0.5953598226631913,0.0,-0.9078582629096812,118.0,177
178,1.2,2.1428571428571423,0.7085117982467293,0.0,0.5695671427974696,0.0,0.2915480533394542,0.8341831545618934,0.5426351012224392,0.0,-0.8341831545618934,119.0,178
179,1.2,2.1875,0.7383213633092467,0.0,0.5651859287504007,0.0,0.27267703774919444,0.7652800402548045,0.49260300250561,0.0,-0.7652800402548045,120.0,179
180,1.2,2.2321428571428568,0.7662089056316017,0.007151195936472203,0.561166600807886,0.007151195936472203,0.25566168061195194,0.7008988350103236,0.4452371543983717,0.0,-0.7008988350103236,121.0,180
181,1.2,2.276785714285714,0.7922038881396796,1.0648373651779377,0.5574854094475377,1.0648373651779377,0.24030264289133468,0.6408043234125973,0.40050168052126256,0.0,-0.6408043234125973,122.0,181
182,1.2,2.321428571428571,0.8163495431325366,0.0,0.5541198405220513,0.0,0.22642224881485717,0.5847741651424763,0.35835191632761915,0.0,-0.5847741651424763,123.0,182
183,1.2,2.3660714285714284,0.8387002806194417,11.027700542034227,0.5510485476378997,2.3660714285714284,0.3343884465219077,1.3419986610133554,1.0076102144914476,0.0,7.319630452449442,124.0,183
184,1.2,2.4107142857142856,0.580692861149653,0.0,0.5894919848881593,0.0,0.3076204186872912,1.2254967569617492,0.917876338274458,0.0,-1.2254967569617492,125.0,184
185,1.2,2.4553571428571423,0.6205938474187622,0.0,0.5830555523410913,0.0,0.28385772976819346,1.117587837985342,0.8337301082171483,0.0,-1.117587837985342,126.0,185
186,1.2,2.4999999999999996,0.658137152158395,0.0,0.5771858683180591,0.0,0.2627383763163886,1.017712269405333,0.7549738930889445,0.0,-1.017712269405333,127.0,186
187,1.2,2.5446428571428568,0.693284434700079,0.0,0.5718407408526949,0.0,0.2439448543594951,0.9253512053890967,0.6814063510296016,0.0,-0.9253512053890967,128.0,187
188,1.2,2.589285714285714,0.7260355342468334,0.0,0.5669807030092647,0.0,0.22719857222451323,0.8400216506637568,0.6128230784392436,0.0,-0.8400216506637568,129.0,188
189,1.2,2.633928571428571,0.7564210566294767,0.0,0.562568824591913,0.0,0.212254984478787,0.761272313313892,0.549017328835105,0.0,-0.761272313313892,130.0,189
190,1.2,2.678571428571428,0.7844960521630414,0.0,0.5585705456354325,0.0,0.19889934890301314,0.6886801312247128,0.48978078232169964,0.0,-0.6886801312247128,131.0,190
191,1.2,2.7232142857142856,0.8103346319497098,0.0,0.5549535281395044,0.0,0.18694302335260643,0.6218473709268251,0.4349043475742187,0.0,-0.6218473709268251,132.0,191
192,1.2,2.7678571428571423,0.8340253941690466,0.0,0.5516875230400988,0.0,0.1762202316401224,0.5603992112075867,0.38417897956746433,0.0,-0.5603992112075867,133.0,192
193,1.2,2.8124999999999996,0.8556675514762846,0.0,0.5487442498719918,0.0,0.16658523770785527,0.5039817354037066,0.3373964976958514,0.0,-0.5039817354037066,134.0,193
194,1.2,2.8571428571428568,0.8753676665600734,0.0,0.5460972869759639,0.0,0.15790987577855703,0.4522602661961827,0.2943503904176257,0.0,-0.4522602661961827,135.0,194
195,1.2,2.901785714285714,0.8932369159546972,16.89967177630565,0.5437219704518244,2.901785714285714,0.30209950861111007,1.922276129774186,1.620176621163076,0.0,12.075609932245749,136.0,195
196,1.1972222222222224,2.946428571428571,0.47806553524083145,0.0,0.6071442915245436,0.0,0.2730407120560765,1.72776163794747,1.4547209258913936,0.0,-1.72776163794747,137.0,196
197,1.1833333333333333,2.991071428571428,0.5295769038803758,0.0,0.5980699131739792,0.0,0.24783022918638167,1.5508828528025536,1.303052623616172,0.0,-1.5508828528025536,138.0,197
198,1.1694444444444445,3.0,0.5780590093153581,0.0,0.589924520039512,0.0,0.22999252504746492,1.3805433098060949,1.15055078475863,0.0,-1.3805433098060949,139.0,198
199,1.1555555555555557,3.0,0.6230022733939568,0.0,0.582673767361959,0.0,0.21542987545007863,1.2267662087996904,1.0113363333496117,0.0,-1.2267662087996904,140.0,199
200,1.1416666666666668,3.0,0.6643510537115264,0.0,0.5762306675258262,0.0,0.20275850295934597,1.0903873194552083,0.8876288164958623,0.0,-1.0903873194552083,141.0,200
201,1.1277777777777778,3.0,0.7022182342904097,0.0,0.5705038433690236,0.0,0.19171276425553754,0.9693865569407901,0.7776737926852526,0.0,-0.9693865569407901,142.0,201
202,1.113888888888889,3.0,0.7367645342212535,0.0,0.5654125274187043,0.0,0.1820674786408369,0.8619880050799587,0.6799205264391218,0.0,-0.8619880050799587,143.0,202
203,1.1,3.0,0.7681801718867243,0.0,0.5608852794928642,0.0,0.17363132134737025,0.7666286876103614,0.5929973662629912,0.0,-0.7666286876103614,144.0,203
204,1.0861111111111112,3.0,0.796671434370037,0.0,0.55685886831844,0.0,0.16624135122223022,0.6819316229362777,0.5156902717140476,0.0,-0.6819316229362777,145.0,204
205,1.0722222222222224,3.0,0.8224509618048786,23.497751820148608,0.5532772946685646,3.0,0.3883073172540471,2.9022315584348832,2.513924241180836,0.0,17.595520261713723,146.0,205
206,1.0583333333333333,3.0,0.288623631039522,0.0,0.6456907414212627,0.0,0.35204668428795016,2.573308919576194,2.2212622352882434,0.0,-2.573308919576194,147.0,206
207,1.0444444444444445,3.0,0.3496334975467079,0.0,0.6321754634823121,0.0,0.32090196965444867,2.282670868514841,1.9617688988603923,0.0,-2.282670868514841,148.0,207
208,1.0305555555555557,3.0,0.40864493040170413,0.0,0.6201866458955745,0.0,0.2940913818993083,2.025674983094338,1.7315836011950296,0.0,-2.025674983094338,149.0,208
209,1.0166666666666668,3.0,0.464864349117654,0.0,0.6095475966146169,0.0,0.27096117481628057,1.798275029816924,1.5273138550006435,0.0,-1.798275029816924,150.0,209
210,1.0027777777777778,3.0,0.5178076103721421,0.0,0.60010287481936,0.0,0.2509635280953707,1.5969387246270816,1.345975196531711,0.0,-1.5969387246270816,151.0,210
211,0.9888888888888889,3.0,0.5672162951338786,0.0,0.5917155916017808,0.0,0.23363840843113884,1.4185777671853292,1.1849393587541903,0.0,-1.4185777671853292,152.0,211
212,0.9750000000000001,3.0,0.6129945543022799,0.0,0.5842650781186646,0.0,0.21859866747780848,1.2604881673561676,1.0418894998783592,0.0,-1.2604881673561676,153.0,212
213,0.9611111111111111,3.0,0.6551615966152117,0.0,0.5776448671556594,0.0,0.2055177779797644,1.120299227368425,0.9147814493886606,0.0,-1.120299227368425,154.0,213
214,0.9472222222222223,3.0,0.6938160801484432,0.0,0.5717609426421698,0.0,0.19411972465034422,0.995929823380004,0.8018100987296598,0.0,-0.995929823380004,155.0,214
215,0.9333333333333333,3.0,0.7291095599066555,0.0,0.5665302187798799,0.0,0.18417065832552548,0.8855508588992183,0.7013802005736928,0.0,-0.8855508588992183,156.0,215
216,0.9194444444444445,3.0,0.7612268200239746,0.0,0.5618792163696948,0.0,0.17547199554376386,0.7875529498419043,0.6120809542981405,0.0,-0.7875529498419043,157.0,216
217,0.9055555555555557,3.0,0.7903714329920792,0.0,0.557742908860021,0.0,0.16785470485338316,0.7005185549657854,0.5326638501124022,0.0,-0.7005185549657854,158.0,217
218,0.8916666666666667,3.0,0.8167552797450848,0.0,0.5540637147688141,0.0,0.16117456882798437,0.6231978923892147,0.4620233235612303,0.0,-0.6231978923892147,159.0,218
219,0.8777777777777778,3.0,0.8405910630580647,0.0,0.550790616594501,0.0,0.15530824932518852,0.5544880879396075,0.39917983861441897,0.0,-0.5544880879396075,160.0,219
220,0.8638888888888889,3.0,0.8620870748951289,0.0,0.547878389241877,0.0,0.15015001479390236,0.493415088237941,0.3432650734440386,0.0,-0.493415088237941,161.0,220
221,0.8500000000000001,3.0,0.881443652914832,0.0,0.545286923442308,0.0,0.14560901386616443,0.43911794395847753,0.2935089300923131,0.0,-0.43911794395847753,162.0,221
222,0.8361111111111111,3.0,0.8988508950388407,0.0,0.542980631719837,0.0,0.1416070002022929,0.39083512922316305,0.24922812902087016,0.0,-0.39083512922316305,163.0,222
223,0.8222222222222222,3.0,0.9144873034660544,0.0,0.5409279262092112,0.0,0.13807643049611598,0.3478926137129696,0.2098161832168536,0.0,-0.3478926137129696,164.0,223
224,0.8083333333333333,3.0,0.9285191081020152,0.0,0.5391007591203826,0.0,0.1349588714093899,0.3096934465207348,0.17473457511134496,0.0,-0.3096934465207348,165.0,224
