,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,27.158866389715083,0.4207830691162392,0.75,0.5268690114083364,0.6683974840834717,0.14152847267513521,0.0,25.740468905631612,6.0,65
66,0.3,0.75,0.8029980238557307,0.0,0.5559746074861531,0.0,0.5071047240320082,0.6317828399655431,0.12467811593353488,0.0,-0.6317828399655431,7.0,66
67,0.3,0.75,0.8269616516823419,0.0,0.5526564203014601,0.0,0.4886561244724414,0.5974069419194499,0.10875081744700843,0.0,-0.5974069419194499,8.0,67
68,0.3,0.75,0.8499454932150993,0.0,0.5495187787997823,0.0,0.47142221810826596,0.5651123563472208,0.09369013823895482,0.0,-0.5651123563472208,9.0,68
69,0.3,0.75,0.8719768243739476,0.0,0.5465507517181267,0.0,0.45531088126478086,0.534754489511789,0.07944360824700815,0.0,-0.534754489511789,10.0,69
70,0.3,0.75,0.8930842168408653,0.0,0.5437421672143883,0.0,0.44023798552535476,0.5062003881544184,0.06596240262906362,0.0,-0.5062003881544184,11.0,70
71,0.3,0.75,0.9132971080602895,0.0,0.541083551730384,0.0,0.4261266177116711,0.4793276660175143,0.0532010483058432,0.0,-0.4793276660175143,12.0,71
72,0.3,0.75,0.9326454461723095,0.0,0.5385660744928971,0.0,0.4129063840762536,0.45402354164215936,0.04111715756590577,0.0,-0.45402354164215936,13.0,72
73,0.3,0.75,0.9511593979496409,0.0,0.5361814970683059,0.0,0.40051278874422647,0.4301839746720945,0.029671185927868035,0.0,-0.4301839746720945,14.0,73
74,0.3,0.75,0.9688691097127246,0.0,0.5339221274534314,0.0,0.3888866777242316,0.40771288950070206,0.018826211776470456,0.0,-0.40771288950070206,15.0,74
75,0.3,0.75,0.985804512787511,0.0,0.5317807782438688,0.0,0.3779737409127786,0.3865214764833488,0.008547735570570225,0.0,-0.3865214764833488,16.0,75
76,0.3,0.75,1.0,0.0,0.5297507284724227,0.0,0.36772406546870023,0.36772406546870023,0.0,0.0,-0.36772406546870023,17.0,76
77,0.3,0.75,1.0,0.0,0.5278194045991627,0.0,0.35806043046027974,0.35806043046027974,0.0,0.0,-0.35806043046027974,18.0,77
78,0.3,0.75,1.0,0.0,0.5259388351114511,0.0,0.3487335456354851,0.3487335456354851,0.0,0.0,-0.3487335456354851,19.0,78
