,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,14.670865500432587,0.5170200981247003,0.75,0.7097365548262179,0.9983792149113149,0.2886426600850969,0.0,12.922486285521272,1.0,60
61,0.3,0.75,0.6090847255145332,0.0,0.5848902992041187,0.0,0.6771791761038588,0.9406526122836285,0.26347343617976976,0.0,-0.9406526122836285,2.0,61
62,0.3,0.75,0.640320700461696,0.0,0.5799498968286795,0.0,0.6469740804903567,0.886733585268018,0.23975950477766136,0.0,-0.886733585268018,3.0,62
63,0.3,0.75,0.670481372620436,0.0,0.5752926826203391,0.0,0.6189241430397081,0.8363290196173354,0.21740487657762733,0.0,-0.8363290196173354,4.0,63
64,0.3,0.75,0.6995636333122541,9.499929327151218,0.5709001982736094,0.75,0.883350295066068,1.3002577004050537,0.4169074053389858,0.0,7.449671626746165,5.0,64
65,0.3,0.75,0.46225517196954063,0.0,0.6100266248846712,0.0,0.8377850722399162,1.2219128716863377,0.38412779944642156,0.0,-1.2219128716863377,6.0,65
66,0.3,0.75,0.4978204719355206,5.460156034622258,0.6036090152644699,0.75,0.9618171818118454,1.4338838845255593,0.47206670271371376,0.0,3.276272150096699,7.0,66
67,0.3,0.75,0.4054310681126659,0.0,0.6208163269771626,0.0,0.910142646673145,1.3460610161635254,0.4359183694903804,0.0,-1.3460610161635254,8.0,67
68,0.3,0.75,0.4422426690507871,0.0,0.6137466787830265,0.0,0.8625064180155648,1.2644904761740916,0.4019840581585269,0.0,-1.2644904761740916,9.0,68
69,0.3,0.75,0.4782804217058035,0.0,0.6071054472905155,0.0,0.818541273523434,1.1886474205179083,0.37010614699447436,0.0,-1.1886474205179083,10.0,69
70,0.3,0.75,0.5134436091481978,0.0,0.6008625511743501,0.0,0.77791816796886,1.11805841360574,0.3401402456368801,0.0,-1.11805841360574,11.0,70
71,0.3,0.75,0.5476568592829175,0.0,0.5949903956407064,0.0,0.740341773842723,1.0522956729181139,0.3119538990753908,0.0,-1.0522956729181139,12.0,71
72,0.3,0.75,0.5808657165105385,0.0,0.5894636326526911,0.0,0.7055465998479036,0.9909720365808206,0.28542543673291704,0.0,-0.9909720365808206,13.0,72
73,0.3,0.75,0.6130329535983906,0.0,0.5842589475866153,0.0,0.6732936050020938,0.9337365534178472,0.2604429484157535,0.0,-0.9337365534178472,14.0,73
74,0.3,0.75,0.6441354971846437,0.0,0.5793548690497569,0.0,0.6433672388437798,0.8802706102826126,0.23690337143883278,0.0,-0.8802706102826126,15.0,74
75,0.3,0.75,0.674161862937464,0.0,0.5747315990377684,0.0,0.615572848848121,0.8302845242294091,0.2147116753812881,0.0,-0.8302845242294091,16.0,75
76,0.3,0.75,0.7031100147508679,0.0,0.5703708609903451,0.0,0.5897344050222946,0.7835145377759507,0.19378013275365616,0.0,-0.7835145377759507,17.0,76
77,0.3,0.75,0.7309855773154682,11.92490549867968,0.5662557636280764,0.75,0.9383715986906118,1.394119570794782,0.4557479721041702,0.0,9.780785927884898,18.0,77
78,0.3,0.75,0.4218479761343843,0.0,0.6176254376190685,0.0,0.8885363562588248,1.3091384568303535,0.42060210057152875,0.0,-1.3091384568303535,19.0,78
79,0.3,0.75,0.4583305683133635,0.0,0.6107497104298335,0.0,0.8425715030602245,1.2301701131234253,0.3875986100632007,0.0,-1.2301701131234253,20.0,79
80,0.3,0.75,0.49399118992150515,0.0,0.6042887329449416,0.0,0.8001273426432647,1.156713260778984,0.3565859181357194,0.0,-1.156713260778984,21.0,80
81,0.3,0.75,0.5287409664312531,10.651060647097944,0.5982135582559763,0.75,1.1171491400804423,1.694180790644371,0.5770316505639288,0.0,8.206879856453574,22.0,81
82,0.3,0.75,0.3077279519712361,0.0,0.6413169188465938,0.0,1.05301088046285,1.5873320909265,0.5343212104636501,0.0,-1.5873320909265,23.0,82
83,0.3,0.75,0.3458376599812241,0.0,0.6329800906379462,0.0,0.9940756752581082,1.48838011032025,0.49430443506214183,0.0,-1.48838011032025,24.0,83
84,0.3,0.75,0.383592102617622,0.0,0.6251629682097937,0.0,0.9398518400452057,1.3966340874522152,0.45678224740700946,0.0,-1.3966340874522152,25.0,84
85,0.3,0.75,0.4207976514942898,0.0,0.6178277051454438,0.0,0.889900816455091,1.3114738011532212,0.42157298469813026,0.0,-1.3114738011532212,26.0,85
86,0.3,0.75,0.4573020929948268,0.0,0.6109397124923281,0.0,0.8438307200371373,1.2323413400003123,0.388510619963175,0.0,-1.2323413400003123,27.0,86
87,0.3,0.75,0.49298748334399345,0.0,0.6044673315049316,0.0,0.8012907578368293,1.1587339490605009,0.3574431912236715,0.0,-1.1587339490605009,28.0,87
88,0.30357142857142855,0.75,0.5277642172050857,0.0,0.5983815439573449,0.0,0.7619663868997504,1.0901977978950057,0.3282314109952553,0.0,-1.0901977978950057,29.0,88
89,0.3214285714285714,0.75,0.5615660968341831,0.0,0.592655715186888,0.0,0.725575105674502,1.0263225385715642,0.30074743289706213,0.0,-1.0263225385715642,30.0,89
90,0.33928571428571425,0.75,0.5943462280191909,0.0,0.5872653657196003,0.0,0.6918627874326131,0.9667365428866944,0.2748737554540813,0.0,-0.9667365428866944,31.0,90
91,0.3571428571428571,0.75,0.6260736006311683,22.611573957944167,0.5821879679103215,0.75,1.4745089908201638,2.2761433533765345,0.8016343625563707,0.0,19.585430604567634,32.0,91
92,0.37499999999999994,0.75,0.14424006599069353,0.0,0.6850526244469162,0.0,1.3800953696532483,2.124347966998446,0.7442525973451974,0.0,-2.124347966998446,33.0,92
93,0.3928571428571428,0.75,0.1801311999602775,0.0,0.6738953347042773,0.0,1.2938770713295888,1.9845746779101199,0.6906976065805309,0.0,-1.9845746779101199,34.0,93
94,0.41071428571428564,0.75,0.21725984328538375,0.0,0.6634721483707158,0.0,1.2150240306994105,1.855690342878846,0.6406663121794356,0.0,-1.855690342878846,35.0,94
95,0.4285714285714285,0.75,0.2551224720434451,4.459437446277158,0.6537258755614781,0.75,1.288628176939084,1.9760276093722582,0.6873994324331741,0.0,1.7334098369048996,36.0,95
96,0.4464285714285714,0.75,0.21966124677014634,0.0,0.6628299188225333,0.0,1.2102197264133923,1.8478033367615518,0.6375836103481596,0.0,-1.8478033367615518,37.0,96
97,0.4642857142857142,0.75,0.25755596837918393,0.0,0.653125069364752,0.0,1.1383987314920603,1.7293990644428696,0.5910003329508094,0.0,-1.7293990644428696,38.0,97
98,0.4821428571428571,0.75,0.29575284794413026,14.232076429365733,0.6440420910851151,0.75,1.6192560985009932,2.506542415441455,0.8872863169404617,0.0,10.975534013924278,39.0,98
99,0.4999999999999999,0.75,0.09812756103819778,4.643985222126521,0.7016867025027846,0.75,1.6796531916253752,2.6019170583142,0.9222638666888249,0.0,1.2920681638123215,40.0,99
100,0.5178571428571428,0.75,0.08185830313594786,0.0,0.7084727747917149,0.0,1.5669970669710547,2.423666385971286,0.8566693190002314,0.0,-2.423666385971286,41.0,100
