,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45433567803514924,0.0,0.06434715906197083,0.06434715906197083,0.0,0.0,-0.06434715906197083,1.0,60
61,0.3,0.75,1.0,0.0,0.4539977202669666,0.0,0.06339947037285897,0.06339947037285897,0.0,0.0,-0.06339947037285897,2.0,61
62,0.3,0.75,1.0,0.0,0.45366473985534445,0.0,0.06247033426795331,0.06247033426795331,0.0,0.0,-0.06247033426795331,3.0,62
63,0.3,0.75,1.0,0.0,0.45333663936023966,0.0,0.06155929830716649,0.06155929830716649,0.0,0.0,-0.06155929830716649,4.0,63
64,0.3,0.75,1.0,0.0,0.45301332371787006,0.0,0.060665923242266134,0.060665923242266134,0.0,0.0,-0.060665923242266134,5.0,64
65,0.3,0.75,1.0,0.0,0.4526947001714296,0.0,0.05978978256984742,0.05978978256984742,0.0,0.0,-0.05978978256984742,6.0,65
66,0.3,0.75,1.0,0.0,0.452380678204151,0.0,0.05893046210154883,0.05893046210154883,0.0,0.0,-0.05893046210154883,7.0,66
67,0.3,0.75,1.0,0.0,0.45207116947462606,0.0,0.05808755955076746,0.05808755955076746,0.0,0.0,-0.05808755955076746,8.0,67
68,0.3,0.75,1.0,0.0,0.4517660877542964,0.0,0.0572606841351635,0.0572606841351635,0.0,0.0,-0.0572606841351635,9.0,68
69,0.3,0.75,1.0,0.0,0.4514653488670319,0.0,0.0564494561942775,0.0564494561942775,0.0,0.0,-0.0564494561942775,10.0,69
70,0.3,0.75,1.0,0.0,0.4511688706307174,0.0,0.05565350682161727,0.05565350682161727,0.0,0.0,-0.05565350682161727,11.0,70
71,0.3,0.75,1.0,0.0,0.450876572800772,0.0,0.0548724775106005,0.0548724775106005,0.0,0.0,-0.0548724775106005,12.0,71
72,0.3,0.75,1.0,2.8352940080609503,0.45058837701552723,0.75,0.08562869423817232,0.08562869423817232,0.0,0.0,1.999665313822778,13.0,72
73,0.3,0.75,1.0,14.635690589693713,0.46109082089064685,0.75,0.38938725899704885,0.4086826259030877,0.019295366906038856,0.0,13.477007963790625,14.0,73
74,0.3,0.75,0.9850687496442948,0.0,0.5318734257424884,0.0,0.37844375343100944,0.3874361969949537,0.008992443563944264,0.0,-0.3874361969949537,15.0,74
75,0.3,0.75,1.0,0.0,0.5298385717666746,0.0,0.3681656373348135,0.3681656373348135,0.0,0.0,-0.3681656373348135,16.0,75
76,0.3,0.75,1.0,0.0,0.5279049287134455,0.0,0.3584865440125587,0.3584865440125587,0.0,0.0,-0.3584865440125587,17.0,76
77,0.3,0.75,1.0,0.0,0.526022121234388,0.0,0.3491448731628224,0.3491448731628224,0.0,0.0,-0.3491448731628224,18.0,77
78,0.3,0.75,1.0,0.0,0.5241883771526504,0.0,0.34012601107593854,0.34012601107593854,0.0,0.0,-0.34012601107593854,19.0,78
79,0.3,0.75,1.0,0.0,0.5224020010440583,0.0,0.33141609860038695,0.33141609860038695,0.0,0.0,-0.33141609860038695,20.0,79
80,0.3,0.75,1.0,0.0,0.5206613702740983,0.0,0.3230019859966442,0.3230019859966442,0.0,0.0,-0.3230019859966442,21.0,80
81,0.3,0.75,1.0,0.0,0.5189649312720152,0.0,0.3148711908565961,0.3148711908565961,0.0,0.0,-0.3148711908565961,22.0,81
82,0.3,0.75,1.0,0.0,0.5173111960259196,0.0,0.3070118588559858,0.3070118588559858,0.0,0.0,-0.3070118588559858,23.0,82
83,0.3,0.75,1.0,0.0,0.5156987387840289,0.0,0.2994127271268359,0.2994127271268359,0.0,0.0,-0.2994127271268359,24.0,83
84,0.3,0.75,1.0,0.0,0.5141261929482788,0.0,0.2920630900544495,0.2920630900544495,0.0,0.0,-0.2920630900544495,25.0,84
85,0.3,0.75,1.0,0.0,0.5125922481475726,0.0,0.28495276731968544,0.28495276731968544,0.0,0.0,-0.28495276731968544,26.0,85
86,0.3,0.75,1.0,0.0,0.5110956474788768,0.0,0.27807207402182166,0.27807207402182166,0.0,0.0,-0.27807207402182166,27.0,86
87,0.3,0.75,1.0,0.0,0.5096351849052327,0.0,0.2714117927306565,0.2714117927306565,0.0,0.0,-0.2714117927306565,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5082097028005549,0.0,0.2649631473286452,0.2649631473286452,0.0,0.0,-0.2649631473286452,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.506818089631812,0.0,0.2587177785149479,0.2587177785149479,0.0,0.0,-0.2587177785149479,30.0,89
90,0.33928571428571425,0.75,1.0,8.43222171844466,0.5054592777698637,0.75,0.451303356945764,0.5271773453279497,0.07587398838218569,0.0,7.155044373116711,31.0,90
91,0.3571428571428571,0.75,0.8984136143956021,0.0,0.5430382923345523,0.0,0.4364870646742475,0.4990708678800982,0.06258380320585068,0.0,-0.4990708678800982,32.0,91
92,0.37499999999999994,0.75,0.9183992883490855,0.0,0.5404171218099719,0.0,0.4226134351422835,0.4726156198301486,0.0500021846878651,0.0,-0.4726156198301486,33.0,92
93,0.3928571428571428,0.75,0.937528226097809,0.0,0.537934896915906,0.0,0.4096136618573441,0.44770116705369284,0.03808750519634874,0.0,-0.44770116705369284,34.0,93
94,0.41071428571428564,0.75,0.9558306101440976,8.89327483541032,0.5355835252402038,0.75,0.637308428889396,0.8694019929518777,0.23209356406248174,0.0,7.2738728424584425,35.0,94
95,0.4285714285714285,0.75,0.6803832046819397,0.0,0.573786638908578,0.0,0.6099424270241773,0.8201182937853514,0.21017586676117403,0.0,-0.8201182937853514,36.0,95
96,0.4464285714285714,0.75,0.7091034762200639,0.0,0.5694792949286128,0.0,0.5844972828579822,0.7739978985153236,0.18950061565734141,0.0,-0.7739978985153236,37.0,96
97,0.4642857142857142,0.75,0.7367531869020708,15.688159085080537,0.5654141799154021,0.75,1.0712908534850223,1.6178711629213187,0.5465803094362964,0.0,13.320287922159219,38.0,97
98,0.4821428571428571,0.75,0.3346683807170289,9.758788108543706,0.6353736753048937,0.75,1.3616739181803545,2.094579864901249,0.7329059467208943,0.0,6.914208243642458,39.0,98
