,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46999370271643137,0.0,0.11305346838045549,0.11305346838045549,0.0,0.0,-0.11305346838045549,1.0,60
61,0.3,0.75,1.0,2.3242556976214983,0.46939993450014744,0.75,0.14006003195844333,0.14006003195844333,0.0,0.0,1.434195665663055,2.0,61
62,0.3,0.75,1.0,0.0,0.4769324747609828,0.0,0.1373887046973409,0.1373887046973409,0.0,0.0,-0.1373887046973409,3.0,62
63,0.3,0.75,1.0,0.0,0.4762108954295892,0.0,0.1347850397206006,0.1347850397206006,0.0,0.0,-0.1347850397206006,4.0,63
64,0.3,0.75,1.0,0.0,0.47550299080920794,0.0,0.1322469042576921,0.1322469042576921,0.0,0.0,-0.1322469042576921,5.0,64
65,0.3,0.75,1.0,0.0,0.47480841673222424,0.0,0.12977224582818628,0.12977224582818628,0.0,0.0,-0.12977224582818628,6.0,65
66,0.3,0.75,1.0,14.792242568773919,0.47412683981085774,0.75,0.46249311119391096,0.5483080574652024,0.08581494627129142,0.0,13.493934511308716,7.0,66
67,0.3,0.75,0.8836124486733304,0.0,0.544998344597143,0.0,0.44695863069980707,0.5189506847660934,0.07199205406628639,0.0,-0.5189506847660934,8.0,67
68,0.3,0.75,0.9042278253356221,0.0,0.5422727632695901,0.0,0.43241975475830585,0.491329018452338,0.058909263694032175,0.0,-0.491329018452338,9.0,68
69,0.3,0.75,0.9239650067632627,0.0,0.5396922537188951,0.0,0.41880321057066217,0.46532602842135834,0.04652281785069618,0.0,-0.46532602842135834,10.0,69
70,0.3,0.75,0.9428540930561173,0.0,0.537248314493993,0.0,0.4060418968262836,0.44083380639744996,0.03479190957116635,0.0,-0.44083380639744996,11.0,70
71,0.3,0.75,0.9609252664311754,0.0,0.5349330108889644,0.0,0.394074298941589,0.41775275120861793,0.023678452267028936,0.0,-0.41775275120861793,12.0,71
72,0.3,0.75,0.978208577409512,0.0,0.5327389313132889,0.0,0.38284396560566936,0.3959908359094558,0.013146870303786428,0.0,-0.3959908359094558,13.0,72
73,0.3,0.75,0.994733771517118,0.0,0.5306591475112434,0.0,0.37229903959426613,0.3754629476482345,0.0031639080539683563,0.0,-0.3754629476482345,14.0,73
74,0.3,0.75,1.0,0.0,0.5286871782483851,0.0,0.3623918366927598,0.3623918366927598,0.0,0.0,-0.3623918366927598,15.0,74
75,0.3,0.75,1.0,0.0,0.5267838597783601,0.0,0.35291438239513145,0.35291438239513145,0.0,0.0,-0.35291438239513145,16.0,75
76,0.3,0.75,1.0,0.0,0.5249303178540159,0.0,0.3437656021837694,0.3437656021837694,0.0,0.0,-0.3437656021837694,17.0,76
77,0.3,0.75,1.0,0.0,0.5231248262459078,0.0,0.33493133485074084,0.33493133485074084,0.0,0.0,-0.33493133485074084,18.0,77
78,0.3,0.75,1.0,0.0,0.5213657331006833,0.0,0.3263981466255316,0.3263981466255316,0.0,0.0,-0.3263981466255316,19.0,78
79,0.3,0.75,1.0,0.0,0.5196514571205072,0.0,0.3181532878736422,0.3181532878736422,0.0,0.0,-0.3181532878736422,20.0,79
80,0.3,0.75,1.0,0.0,0.5179804839699104,0.0,0.31018465272058443,0.31018465272058443,0.0,0.0,-0.31018465272058443,21.0,80
81,0.3,0.75,1.0,0.0,0.5163513628946972,0.0,0.30248074138049796,0.30248074138049796,0.0,0.0,-0.30248074138049796,22.0,81
82,0.3,0.75,1.0,0.0,0.5147627035387071,0.0,0.2950306249869998,0.2950306249869998,0.0,0.0,-0.2950306249869998,23.0,82
83,0.3,0.75,1.0,0.0,0.513213172945288,0.0,0.2878239127405755,0.2878239127405755,0.0,0.0,-0.2878239127405755,24.0,83
84,0.3,0.75,1.0,0.0,0.5117014927313144,0.0,0.2808507212020325,0.2808507212020325,0.0,0.0,-0.2808507212020325,25.0,84
85,0.3,0.75,1.0,0.0,0.5102264364224802,0.0,0.27410164557538075,0.27410164557538075,0.0,0.0,-0.27410164557538075,26.0,85
86,0.3,0.75,1.0,32.65851643525439,0.5087868269394162,0.75,1.312867264099248,2.0154604141291452,0.702593150029897,0.0,29.893056021125247,27.0,86
87,0.3,0.75,0.2087094679867244,0.0,0.6657881715881833,0.0,1.2324020268853073,1.8841852505085868,0.6517832236232796,0.0,-1.8841852505085868,28.0,87
