,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5180417471890092,0.0,0.31047561699783033,0.31047561699783033,0.0,0.0,-0.31047561699783033,1.0,60
61,0.3,0.75,1.0,0.0,0.516411097940071,0.0,0.3027620788805013,0.3027620788805013,0.0,0.0,-0.3027620788805013,2.0,61
62,0.3,0.75,1.0,0.0,0.5148209609711608,0.0,0.295302731534617,0.295302731534617,0.0,0.0,-0.295302731534617,3.0,62
63,0.3,0.75,1.0,0.0,0.5132700012467143,0.0,0.28808716475123447,0.28808716475123447,0.0,0.0,-0.28808716475123447,4.0,63
64,0.3,0.75,1.0,0.0,0.5117569384066343,0.0,0.28110547678496073,0.28110547678496073,0.0,0.0,-0.28110547678496073,5.0,64
65,0.3,0.75,1.0,0.0,0.5102805440957889,0.0,0.2743482455656403,0.2743482455656403,0.0,0.0,-0.2743482455656403,6.0,65
66,0.3,0.75,1.0,2.8122133668720855,0.5088396394447089,0.75,0.31824492904692747,0.31824492904692747,0.0,0.0,1.743968437825158,7.0,66
67,0.3,0.75,1.0,14.778560746938107,0.5179991375425301,0.75,0.7194241340346177,1.0154811895397227,0.2960570555051049,0.0,13.013079557398385,8.0,67
68,0.3,0.75,0.6000352543848592,0.0,0.5863451436213032,0.0,0.6861611502370079,0.956617839619263,0.27045668938225514,0.0,-0.956617839619263,9.0,68
69,0.3,0.75,0.6315742183408131,0.0,0.5813208902619583,0.0,0.6553100834575525,0.9016503567149523,0.24634027325739982,0.0,-0.9016503567149523,10.0,69
70,0.3,0.75,0.6620404366964209,0.0,0.5765853316657663,0.0,0.626668045889966,0.8502776378856443,0.22360959199567815,0.0,-0.8502776378856443,11.0,70
71,0.3,0.75,0.691428252627239,0.0,0.572119587769308,0.0,0.6000516652750038,0.8022256865676822,0.2021740212926785,0.0,-0.8022256865676822,12.0,71
72,0.3,0.75,0.7197403607495075,0.0,0.5679062175667466,0.0,0.575294976755329,0.7572448210757128,0.18194984432038375,0.0,-0.7572448210757128,13.0,72
73,0.3,0.75,0.7469862006527129,0.0,0.5639290914056347,0.0,0.5522475670829494,0.7151072058299961,0.16285963874704662,0.0,-0.7151072058299961,14.0,73
74,0.3,0.75,0.7731806156018245,0.0,0.5601732762489646,0.0,0.530772938017597,0.675604664012627,0.14483172599503005,0.0,-0.675604664012627,15.0,74
75,0.3,0.75,0.7983427330235362,0.0,0.5566249324253689,0.0,0.5107470604998123,0.6385467361415831,0.1277996756417707,0.0,-0.6385467361415831,16.0,75
76,0.3,0.75,0.822495030706378,0.0,0.5532712205758858,0.0,0.4920570951941013,0.6037589539583532,0.11170185876425194,0.0,-0.6037589539583532,17.0,76
77,0.3,0.75,0.8456625586722875,0.0,0.5501002176664407,0.0,0.47460025839715386,0.571081303196069,0.09648104479891514,0.0,-0.571081303196069,18.0,77
78,0.3,0.75,0.86787229165483,0.0,0.5471008410740243,0.0,0.4582828151939047,0.5403668523492214,0.08208403715531673,0.0,-0.5403668523492214,19.0,78
79,0.3,0.75,0.8891525912383823,0.0,0.5442627798747112,0.0,0.44301918420288927,0.5114805276015028,0.06846134339861347,0.0,-0.5114805276015028,20.0,79
80,0.3,0.75,0.9095327601282002,0.0,0.5415764325658797,0.0,0.42873114035035687,0.48429801666657946,0.05556687631622257,0.0,-0.48429801666657946,21.0,80
81,0.3,0.75,0.9290426738590821,3.5424003567853646,0.539032850545572,0.75,0.4944271277520414,0.6081814580208382,0.11375433026879679,0.0,2.1842188987645264,22.0,81
82,0.3,0.75,0.8426903026921219,0.0,0.5505045884592513,0.0,0.4768146689536932,0.5752366935580994,0.0984220246044062,0.0,-0.5752366935580994,23.0,82
