,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48855438203326845,0.0,0.18153641976965246,0.18153641976965246,0.0,0.0,-0.18153641976965246,1.0,60
61,0.3,0.75,1.0,0.0,0.48760093445044467,0.0,0.1777624324771812,0.1777624324771812,0.0,0.0,-0.1777624324771812,2.0,61
62,0.3,0.75,1.0,0.0,0.4866673082294511,0.0,0.1740926019016436,0.1740926019016436,0.0,0.0,-0.1740926019016436,3.0,62
63,0.3,0.75,1.0,0.0,0.4857529563287072,0.0,0.17052335220173254,0.17052335220173254,0.0,0.0,-0.17052335220173254,4.0,63
64,0.3,0.75,1.0,0.0,0.48485735048731154,0.0,0.1670512540926493,0.1670512540926493,0.0,0.0,-0.1670512540926493,5.0,64
65,0.3,0.75,1.0,0.0,0.4839799804553123,0.0,0.16367301787600755,0.16367301787600755,0.0,0.0,-0.16367301787600755,6.0,65
66,0.3,0.75,1.0,0.0,0.4831203532605854,0.0,0.16038548684649248,0.16038548684649248,0.0,0.0,-0.16038548684649248,7.0,66
67,0.3,0.75,1.0,0.0,0.4822779925103412,0.0,0.15718563105249053,0.15718563105249053,0.0,0.0,-0.15718563105249053,8.0,67
68,0.3,0.75,1.0,0.0,0.48145243772540164,0.0,0.1540705413894344,0.1540705413894344,0.0,0.0,-0.1540705413894344,9.0,68
69,0.3,0.75,1.0,0.0,0.48064324370549916,0.0,0.151037424006012,0.151037424006012,0.0,0.0,-0.151037424006012,10.0,69
70,0.3,0.75,1.0,0.0,0.47984997992395495,0.0,0.14808359500469925,0.14808359500469925,0.0,0.0,-0.14808359500469925,11.0,70
71,0.3,0.75,1.0,0.0,0.4790722299501908,0.0,0.14520647541929219,0.14520647541929219,0.0,0.0,-0.14520647541929219,12.0,71
72,0.3,0.75,1.0,0.0,0.47830959089861885,0.0,0.1424035864532359,0.1424035864532359,0.0,0.0,-0.1424035864532359,13.0,72
73,0.3,0.75,1.0,0.39780282450801524,0.4775616729025409,0.39780282450801524,0.1396725449636006,0.1396725449636006,0.0,0.0,-0.1396725449636006,14.0,73
74,0.3,0.75,1.0,0.0,0.4768280986117657,0.0,0.1370110591765232,0.1370110591765232,0.0,0.0,-0.1370110591765232,15.0,74
75,0.3,0.75,1.0,0.0,0.47610850271272936,0.0,0.13441692462083946,0.13441692462083946,0.0,0.0,-0.13441692462083946,16.0,75
76,0.3,0.75,1.0,0.0,0.47540253146997286,0.0,0.13188802026747368,0.13188802026747368,0.0,0.0,-0.13188802026747368,17.0,76
77,0.3,0.75,1.0,0.0,0.4747098422878958,0.0,0.12942230486293413,0.12942230486293413,0.0,0.0,-0.12942230486293413,18.0,77
78,0.3,0.75,1.0,0.0,0.474030103291767,0.0,0.1270178134459924,0.1270178134459924,0.0,0.0,-0.1270178134459924,19.0,78
79,0.3,0.75,1.0,0.0,0.4733629929270296,0.0,0.12467265403730492,0.12467265403730492,0.0,0.0,-0.12467265403730492,20.0,79
80,0.3,0.75,1.0,0.0,0.47270819957599336,0.0,0.12238500449236733,0.12238500449236733,0.0,0.0,-0.12238500449236733,21.0,80
81,0.3,0.75,1.0,0.0,0.47206542119105444,0.0,0.1201531095087796,0.1201531095087796,0.0,0.0,-0.1201531095087796,22.0,81
