,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7963209516955128,0.0,0.5569079573786426,0.0,0.5123349368546601,0.6414931322721447,0.12915819541748447,0.0,-0.6414931322721447,1.0,60
61,0.3,0.75,0.8205550135854127,0.0,0.5535387707595663,0.0,0.49353959101045897,0.6065256906563768,0.1129860996459179,0.0,-0.6065256906563768,2.0,61
62,0.3,0.75,0.8438021745272347,0.0,0.5503532366699845,0.0,0.4759854357476675,0.5736809717635929,0.09769553601592537,0.0,-0.5736809717635929,3.0,62
63,0.3,0.75,0.866089273254754,0.0,0.5473402063561,0.0,0.45957803038073985,0.5428110208900199,0.08323299050928003,0.0,-0.5428110208900199,4.0,63
64,0.3,0.75,0.8874445757075695,0.0,0.5444893081371398,0.0,0.4442311571977716,0.5137798362560425,0.06954867905827093,0.0,-0.5137798362560425,5.0,64
65,0.3,0.75,0.9078973223456103,0.0,0.5417908846273917,0.0,0.42986601667362406,0.4864622628851039,0.05659624621147987,0.0,-0.4864622628851039,6.0,65
66,0.3,0.75,0.9274773540104737,0.0,0.539235935767701,0.0,0.4164105098477224,0.4607430015326871,0.04433249168496473,0.0,-0.4607430015326871,7.0,66
67,0.3,0.75,0.946214803825759,0.0,0.5368160670621722,0.0,0.4037985975203705,0.436515719418797,0.03271712189842652,0.0,-0.436515719418797,8.0,67
68,0.3,0.75,0.9641398446275559,0.0,0.5345234424853929,0.0,0.3919697272581603,0.41368225118804586,0.021712523929885562,0.0,-0.41368225118804586,9.0,68
69,0.3,0.75,0.9812824830857206,0.0,0.532350741586296,0.0,0.3808683203490468,0.39215187996326756,0.011283559614220806,0.0,-0.39215187996326756,10.0,69
70,0.3,0.75,0.9976723930730866,0.0,0.5302911203680015,0.0,0.3704433118389185,0.3718406896053257,0.0013973777664071819,0.0,-0.3718406896053257,11.0,70
71,0.3,0.75,1.0,0.0,0.5283381755696542,0.0,0.36064773763756053,0.36064773763756053,0.0,0.0,-0.36064773763756053,12.0,71
72,0.3,0.75,1.0,0.0,0.5264440172837427,0.0,0.3512309843234138,0.3512309843234138,0.0,0.0,-0.3512309843234138,13.0,72
73,0.3,0.75,1.0,0.0,0.5245993167358256,0.0,0.34214028045901257,0.34214028045901257,0.0,0.0,-0.34214028045901257,14.0,73
74,0.3,0.75,1.0,0.0,0.522802361481314,0.0,0.3333616001341185,0.3333616001341185,0.0,0.0,-0.3333616001341185,15.0,74
75,0.3,0.75,1.0,0.0,0.5210515127411138,0.0,0.3248816367940839,0.3248816367940839,0.0,0.0,-0.3248816367940839,16.0,75
76,0.3,0.75,1.0,0.0,0.5193452016234978,0.0,0.3166877604863357,0.3166877604863357,0.0,0.0,-0.3166877604863357,17.0,76
77,0.3,0.75,1.0,0.0,0.5176819255705234,0.0,0.3087679779907712,0.3087679779907712,0.0,0.0,-0.3087679779907712,18.0,77
