,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.9761359669319536,0.4302151140015833,0.75,0.012314828328458831,0.012314828328458831,0.0,0.0,0.21382113860349475,1.0,60
61,0.3,0.75,1.0,0.0,0.43133812418332435,0.0,0.012210199213597417,0.012210199213597417,0.0,0.0,-0.012210199213597417,2.0,61
62,0.3,0.75,1.0,0.0,0.43127399498577396,0.0,0.0121067532642286,0.0121067532642286,0.0,0.0,-0.0121067532642286,3.0,62
63,0.3,0.75,1.0,9.590971811240683,0.43121040909678116,0.75,0.1399726083542657,0.1399726083542657,0.0,0.0,8.700999202886418,4.0,63
64,0.3,0.75,1.0,0.0,0.47690893432202497,0.0,0.13730350228636085,0.13730350228636085,0.0,0.0,-0.13730350228636085,5.0,64
65,0.3,0.75,1.0,0.0,0.4761878024822857,0.0,0.13470198827415208,0.13470198827415208,0.0,0.0,-0.13470198827415208,6.0,65
66,0.3,0.75,1.0,10.08586986912876,0.4754803340564761,0.75,0.3417181548035999,0.3417181548035999,0.0,0.0,8.994151714325161,7.0,66
67,0.3,0.75,1.0,0.0,0.522718525833394,0.0,0.3329538971388905,0.3329538971388905,0.0,0.0,-0.3329538971388905,8.0,67
68,0.3,0.75,1.0,0.0,0.5209698183904375,0.0,0.3244877441837124,0.3244877441837124,0.0,0.0,-0.3244877441837124,9.0,68
69,0.3,0.75,1.0,0.0,0.5192655760365315,0.0,0.31630709697735676,0.31630709697735676,0.0,0.0,-0.31630709697735676,10.0,69
70,0.3,0.75,1.0,0.0,0.5176042992666924,0.0,0.30839999147355857,0.30839999147355857,0.0,0.0,-0.30839999147355857,11.0,70
71,0.3,0.75,1.0,0.0,0.5159845514123145,0.0,0.300755061458541,0.300755061458541,0.0,0.0,-0.300755061458541,12.0,71
72,0.3,0.75,1.0,3.965693415067972,0.5144049555012927,0.75,0.3755079686724447,0.3817196562988507,0.006211687626406004,0.0,2.833973758769121,13.0,72
73,0.3,0.75,1.0,0.0,0.5292892714612146,0.0,0.3654073106195448,0.3654073106195448,0.0,0.0,-0.3654073106195448,14.0,73
74,0.3,0.75,1.0,0.0,0.5273701154180448,0.0,0.35582467841220267,0.35582467841220267,0.0,0.0,-0.35582467841220267,15.0,74
75,0.3,0.75,1.0,0.0,0.5255012883255438,0.0,0.3465752778963276,0.3465752778963276,0.0,0.0,-0.3465752778963276,16.0,75
76,0.3,0.75,1.0,0.0,0.5236810400172648,0.0,0.33764471241834026,0.33764471241834026,0.0,0.0,-0.33764471241834026,17.0,76
77,0.3,0.75,1.0,0.0,0.5219076959394374,0.0,0.32901932685614926,0.32901932685614926,0.0,0.0,-0.32901932685614926,18.0,77
78,0.3,0.75,1.0,0.0,0.5201796532563694,0.0,0.32068616336024613,0.32068616336024613,0.0,0.0,-0.32068616336024613,19.0,78
79,0.3,0.75,1.0,7.504020231171913,0.5184953771883009,0.75,0.49592201196517016,0.6109692400615834,0.11504722809641325,0.0,6.14305099111033,20.0,79
80,0.3,0.75,0.8408207732025279,0.0,0.5507593004609391,0.0,0.47821128260236656,0.5778559248148742,0.09964464221250768,0.0,-0.5778559248148742,21.0,80
81,0.3,0.75,0.8632316943032567,0.0,0.5477243428726257,0.0,0.4616591536261481,0.5467359994147515,0.08507684578860335,0.0,-0.5467359994147515,22.0,81
82,0.3,0.75,0.8847070629075239,0.0,0.5448528302706575,0.0,0.44617838094267087,0.5174719662418266,0.07129358529915564,0.0,-0.5174719662418266,23.0,82
83,0.3,0.75,0.9052760149745408,1.8546344095424967,0.5421350153219083,0.75,0.46281079704539707,0.5489067968815443,0.08609599983614728,0.0,0.5557276126609524,24.0,83
84,0.3,0.75,0.8831958252988988,0.0,0.5450537527833629,0.0,0.44725584957108655,0.5195138629312283,0.07225801336014168,0.0,-0.5195138629312283,25.0,84
85,0.3,0.75,0.9038288655411958,0.0,0.5423252135872955,0.0,0.43269802178618194,0.4918590470052,0.05916102521901809,0.0,-0.4918590470052,26.0,85
86,0.3,0.75,0.9235831179842076,0.0,0.5397419202731926,0.0,0.41906391253014225,0.46582512984146646,0.04676121731132419,0.0,-0.46582512984146646,27.0,86
87,0.3,0.75,0.9424886786360579,0.0,0.5372953597173025,0.0,0.4062863043621935,0.4413040310052452,0.035017726643051715,0.0,-0.4413040310052452,28.0,87
88,0.30357142857142855,0.75,0.9605757303073851,0.0,0.5349775864452161,0.0,0.39430357751054,0.4181959924475771,0.02389241493703711,0.0,-0.4181959924475771,29.0,88
89,0.3214285714285714,0.75,0.9778743279242708,0.0,0.532781178921857,0.0,0.38305918527729427,0.3964088441022075,0.013349658824913213,0.0,-0.3964088441022075,30.0,89
90,0.33928571428571425,0.75,0.9944142244944484,0.0,0.5306991996986311,0.0,0.3725011838419387,0.3758573423953679,0.0033561585534291893,0.0,-0.3758573423953679,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5287251590347899,0.0,0.3625818102878352,0.3625818102878352,0.0,0.0,-0.3625818102878352,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5268208428042865,0.0,0.3530977383600831,0.3530977383600831,0.0,0.0,-0.3530977383600831,33.0,92
93,0.3928571428571428,0.75,1.0,5.025690238441823,0.5249663378759247,0.75,0.4600246574925559,0.5436535895098135,0.08362893201725753,0.0,3.7320366489320094,34.0,93
94,0.41071428571428564,0.75,0.8868563670563239,0.0,0.5445673706959457,0.0,0.4446490636477974,0.5145724429883368,0.06992337934053942,0.0,-0.5145724429883368,35.0,94
95,0.4285714285714285,0.75,0.9073340950316251,0.0,0.5418647843357128,0.0,0.4302573241805061,0.4872082889919276,0.05695096481142148,0.0,-0.4872082889919276,36.0,95
96,0.4464285714285714,0.75,0.9269382633668406,0.0,0.5393059172716796,0.0,0.41677716075269666,0.4614455636567588,0.044668402904062175,0.0,-0.4614455636567588,37.0,96
97,0.4642857142857142,0.75,0.9456990006547511,0.0,0.5368823586390286,0.0,0.4041423718456128,0.43717769331294976,0.03303532146733694,0.0,-0.43717769331294976,38.0,97
98,0.4821428571428571,0.75,0.9636464816287843,31.034828356873483,0.5345862573086034,0.75,1.447747282332972,2.233244385234608,0.7854971029016363,0.0,28.051583971638873,39.0,98
99,0.4999999999999999,0.75,0.1539275210179819,0.0,0.6819160050588076,0.0,1.3556700216842594,2.084866845966536,0.7291968242822762,0.0,-2.084866845966536,40.0,99
100,0.5178571428571428,0.75,0.19021435179724736,0.0,0.6709660741451178,0.0,1.2715500555572437,1.9481872114538088,0.6766371558965651,0.0,-1.9481872114538088,41.0,100
101,0.5357142857142856,0.75,0.22759006599362122,12.600974197227853,0.6607339984547091,0.75,1.6866476809135575,2.61293492888846,0.9262872479749024,0.0,9.238039268339392,42.0,101
102,0.5535714285714285,0.75,0.08008195400057389,0.0,0.7092531122590127,0.0,1.5733596071452018,2.4337745459884625,0.8604149388432606,0.0,-2.4337745459884625,43.0,102
103,0.5714285714285714,0.75,0.11163434898737926,0.0,0.6964706829208379,0.0,1.4702275735880164,2.2692868516080384,0.7990592780200219,0.0,-2.2692868516080384,44.0,103
104,0.5892857142857142,0.75,0.14576464397398153,0.0,0.6845521595405436,0.0,1.3761884294916473,2.1180387952862567,0.7418503657946092,0.0,-2.1180387952862567,45.0,104
105,0.607142857142857,0.75,0.18172143778662422,4.094698797986574,0.6734280062039562,0.75,1.4267639752191383,2.1995385427624954,0.772774567543357,0.0,1.1451602552240785,46.0,105
106,0.6249999999999999,0.75,0.1617889621436041,0.0,0.679442503342738,0.0,1.3365112686918486,2.0538352847369907,0.7173240160451424,0.0,-2.0538352847369907,47.0,106
107,0.6428571428571428,0.75,0.19836137291123482,0.0,0.6686555533178589,0.0,1.2540307328552343,1.9195773887809566,0.6655466559257224,0.0,-1.9195773887809566,48.0,107
108,0.6607142857142856,0.75,0.2359093885968731,0.0,0.6585737393011522,0.0,1.1785415324858997,1.7956954811314298,0.6171539486455302,0.0,-1.7956954811314298,49.0,108
109,0.6785714285714284,0.75,0.27397869038945016,0.0,0.6491425655557139,0.0,1.109352566663065,1.6812368813304919,0.5718843146674267,0.0,-1.6812368813304919,50.0,109
110,0.6964285714285713,0.75,0.3122013840644472,0.0,0.6403125399184739,0.0,1.0458508690685717,1.5753510606772463,0.5295001916086747,0.0,-1.5753510606772463,51.0,110
