,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5270237494707322,0.0,0.3541042820545669,0.3541042820545669,0.0,0.0,-0.3541042820545669,1.0,60
61,0.3,0.75,1.0,0.0,0.5251639580733868,0.0,0.3449143954726818,0.3449143954726818,0.0,0.0,-0.3449143954726818,2.0,61
62,0.3,0.75,1.0,0.0,0.5233524328870807,0.0,0.3360407860858517,0.3360407860858517,0.0,0.0,-0.3360407860858517,3.0,62
63,0.3,0.75,1.0,0.0,0.5215875127920919,0.0,0.32746992983917084,0.32746992983917084,0.0,0.0,-0.32746992983917084,4.0,63
64,0.3,0.75,1.0,0.0,0.5198676076983988,0.0,0.31918899216762625,0.31918899216762625,0.0,0.0,-0.31918899216762625,5.0,64
65,0.3,0.75,1.0,0.0,0.5181911949244091,0.0,0.31118578725975454,0.31118578725975454,0.0,0.0,-0.31118578725975454,6.0,65
66,0.3,0.75,1.0,0.0,0.5165568157896415,0.0,0.30344874005301603,0.30344874005301603,0.0,0.0,-0.30344874005301603,7.0,66
67,0.3,0.75,1.0,0.0,0.5149630724070101,0.0,0.2959668507562399,0.2959668507562399,0.0,0.0,-0.2959668507562399,8.0,67
68,0.3,0.75,1.0,0.0,0.5134086246614417,0.0,0.28872966171141823,0.28872966171141823,0.0,0.0,-0.28872966171141823,9.0,68
69,0.3,0.75,1.0,0.0,0.5118921873625372,0.0,0.2817272264225003,0.2817272264225003,0.0,0.0,-0.2817272264225003,10.0,69
70,0.3,0.75,1.0,0.0,0.510412527559898,0.0,0.2749500805928621,0.2749500805928621,0.0,0.0,-0.2749500805928621,11.0,70
71,0.3,0.75,1.0,0.0,0.5089684620105657,0.0,0.2683892150258764,0.2683892150258764,0.0,0.0,-0.2683892150258764,12.0,71
72,0.3,0.75,1.0,0.0,0.5075588547887911,0.0,0.2620360502546625,0.2620360502546625,0.0,0.0,-0.2620360502546625,13.0,72
73,0.3,0.75,1.0,0.0,0.5061826150290503,0.0,0.25588241277770685,0.25588241277770685,0.0,0.0,-0.25588241277770685,14.0,73
74,0.3,0.75,1.0,0.0,0.5048386947938732,0.0,0.24992051278676508,0.24992051278676508,0.0,0.0,-0.24992051278676508,15.0,74
75,0.3,0.75,1.0,0.0,0.5035260870586487,0.0,0.2441429232823054,0.2441429232823054,0.0,0.0,-0.2441429232823054,16.0,75
76,0.3,0.75,1.0,0.0,0.5022438238061155,0.0,0.23854256047988165,0.23854256047988165,0.0,0.0,-0.23854256047988165,17.0,76
77,0.3,0.75,1.0,0.0,0.5009909742237633,0.0,0.23311266541824496,0.23311266541824496,0.0,0.0,-0.23311266541824496,18.0,77
78,0.3,0.75,1.0,0.0,0.4997666429978271,0.0,0.22784678668680095,0.22784678668680095,0.0,0.0,-0.22784678668680095,19.0,78
79,0.3,0.75,1.0,0.0,0.49856996869800146,0.0,0.22273876419626426,0.22273876419626426,0.0,0.0,-0.22273876419626426,20.0,79
80,0.3,0.75,1.0,0.0,0.49740012224739083,0.0,0.21778271392207008,0.21778271392207008,0.0,0.0,-0.21778271392207008,21.0,80
81,0.3,0.75,1.0,6.368424106458032,0.49625630547259003,0.75,0.3478747302856161,0.3478747302856161,0.0,0.0,5.270549376172416,22.0,81
82,0.3,0.75,1.0,0.0,0.5239377622802183,0.0,0.3388995399596498,0.3388995399596498,0.0,0.0,-0.3388995399596498,23.0,82
83,0.3,0.75,1.0,7.048485501421771,0.5221578277216067,0.75,0.5029902520133459,0.6241331738523967,0.12114292183905082,0.0,5.674352327569374,24.0,83
84,0.3,0.75,0.8320351479156067,0.0,0.5519600983495971,0.0,0.48481369739620317,0.5902221694742693,0.10540847207806614,0.0,-0.5902221694742693,25.0,84
85,0.3,0.75,0.8548097734962801,0.0,0.5488601919973163,0.0,0.4678311083025878,0.5583600298897058,0.09052892158711802,0.0,-0.5583600298897058,26.0,85
86,0.3,0.75,0.8766379992337776,0.0,0.5459276288151225,0.0,0.45195216823838785,0.5284047865509756,0.07645261831258772,0.0,-0.5284047865509756,27.0,86
87,0.3,0.75,0.8975486185819073,0.0,0.5431523935916405,0.0,0.43709437886800534,0.5002258681078795,0.06313148923987412,0.0,-0.5002258681078795,28.0,87
88,0.30357142857142855,0.75,0.9175712077255962,0.0,0.5405251568893932,0.0,0.4231822992007578,0.4737030522698449,0.05052075306908712,0.0,-0.4737030522698449,29.0,88
89,0.3214285714285714,0.75,0.9367357851388685,0.0,0.538037220690497,0.0,0.41014686670685613,0.4487255260212415,0.03857865931438535,0.0,-0.4487255260212415,30.0,89
90,0.33928571428571425,0.75,0.9550725318193927,0.0,0.5356804689782005,0.0,0.3979247906952192,0.42519104179058165,0.02726625109536247,0.0,-0.42519104179058165,31.0,90
91,0.3571428571428571,0.75,0.9726115625438464,0.0,0.5334473227503088,0.0,0.3864580095270699,0.4030051587285521,0.016547149201482193,0.0,-0.4030051587285521,32.0,91
92,0.37499999999999994,0.75,0.9893827400180767,11.440569976356583,0.5313306990174907,0.75,0.6931865302526028,0.9690840530077326,0.2758975227551298,0.0,9.721485923348851,33.0,92
93,0.3928571428571428,0.75,0.6248022014896524,0.0,0.5823889234048272,0.0,0.6618286133660115,0.9132954457091818,0.2514668323431703,0.0,-0.9132954457091818,34.0,93
94,0.41071428571428564,0.75,0.6555026565215516,7.186229109670789,0.5775922036269429,0.75,0.8468567940913181,1.2375572482150332,0.3907004541237152,0.0,5.198671861455756,35.0,94
95,0.4285714285714285,0.75,0.4905817186658136,0.0,0.6048961524791264,0.0,0.8040864552881675,1.1635879871879742,0.3595015318998067,0.0,-1.1635879871879742,36.0,95
96,0.4464285714285714,0.75,0.525422767459718,0.0,0.5987848710338114,0.0,0.7645520971641124,1.094719478126407,0.33016738096229453,0.0,-1.094719478126407,37.0,96
97,0.4642857142857142,0.75,0.5592928209768151,0.0,0.5930352939428114,0.0,0.7279691551165587,1.0305385660420532,0.3025694109254946,0.0,-1.0305385660420532,38.0,97
98,0.4821428571428571,0.75,0.5921437842027573,0.0,0.5876228014741032,0.0,0.6940816738442719,0.970671120919967,0.2765894470756951,0.0,-0.970671120919967,39.0,98
99,0.4999999999999999,0.75,0.6239436601702528,0.0,0.5825247388642294,0.0,0.6626590765561102,0.9147778231044112,0.25211874654830096,0.0,-0.9147778231044112,40.0,99
100,0.5178571428571428,0.75,0.6546736630243813,6.868765479317654,0.5777202334907818,0.75,0.8366609660019837,1.2199726786733076,0.383311712671324,0.0,4.898792800644346,41.0,100
101,0.5357142857142856,0.75,0.49872303157789444,0.0,0.6034491872756786,0.0,0.7946659847709117,1.1472220836941691,0.35255609892325734,0.0,-1.1472220836941691,42.0,101
102,0.5535714285714285,0.75,0.5333447433116547,20.23330462453838,0.5974238612058563,0.75,1.4964805129884442,2.311290793613656,0.8148102806252122,0.0,17.172013830924726,43.0,102
103,0.5714285714285714,0.75,0.13656569628481363,2.958530651620882,0.6876130094775198,0.75,1.4921520164475996,2.304371705257868,0.8122196888102683,0.0,-0.09584105363698603,44.0,103
104,0.5892857142857142,0.75,0.13805789596885026,0.0,0.6871096425991743,0.0,1.396192449171338,2.1503187336473744,0.7541262844760365,0.0,-2.1503187336473744,45.0,104
105,0.607142857142857,0.75,0.1736690544854737,0.0,0.6758159517711944,0.0,1.3085862982784229,2.0085028667801557,0.6999165685017328,0.0,-2.0085028667801557,46.0,105
106,0.6249999999999999,0.75,0.21061824220121483,0.0,0.6652670921767607,0.0,1.2284850024956802,1.8777670449441315,0.6492820424484513,0.0,-1.8777670449441315,47.0,106
107,0.6428571428571428,0.75,0.2483831415111671,18.84813899237998,0.6554048703020542,0.75,1.9212575177283269,2.9794565000281024,1.0581989822997755,0.0,15.118682492351876,48.0,107
108,0.6607142857142856,0.75,0.032674589264249834,0.0,0.7348097153249107,0.0,1.7864181624065958,2.769504795966167,0.9830866335595712,0.0,-2.769504795966167,49.0,108
109,0.6785714285714284,0.75,0.05709424114075508,0.0,0.7202639968587018,0.0,1.6640479156098118,2.57731510053158,0.9132671849217684,0.0,-2.57731510053158,50.0,109
110,0.6964285714285713,0.75,0.08590133061516535,16.14407714730003,0.7067276780533889,0.75,2.253911388903968,3.4539113889039683,1.2,0.0,11.940165758396063,51.0,110
111,0.7142857142857142,0.75,0.0017846796791439715,0.0,0.7694386326668136,0.0,2.0891388798516446,3.2384443166523496,1.149305436800705,0.0,-3.2384443166523496,52.0,111
112,0.732142857142857,0.75,0.012161681443779361,21.59449338914642,0.752429996549942,0.75,2.971035315119451,4.171035315119451,1.2,4.209899418097699,12.463558655929273,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8178898634403269,0.0,2.538371882936298,3.738371882936298,1.2,0.0,-3.738371882936298,54.0,113
114,0.7678571428571428,0.75,0.0,4.7343136513168735,0.7982555573324681,0.75,2.5507427779174967,3.7507427779174964,1.2,0.0,0.2335708733993771,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.799482295112927,0.0,2.3642762161496615,3.5642762161496613,1.2,0.0,-3.5642762161496613,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7807623570028973,0.0,2.1915064798030324,3.3915064798030325,1.2,0.0,-3.3915064798030325,57.0,116
117,0.8214285714285712,0.75,0.004651336587895768,0.1128383192379575,0.7629498229703183,0.1128383192379575,2.0312192798462334,3.149378430103761,1.1181591502575279,0.0,-3.149378430103761,58.0,117
118,0.8392857142857142,0.75,0.01805371688200177,1.6793459150340457,0.7464089698710339,0.75,1.9285166954577755,2.9907086394530418,1.0621919439952663,0.0,-2.061362724418996,59.0,118
119,0.857142857142857,0.75,0.03156665025753618,0.0,0.7355824849738754,0.0,1.7929999314957874,2.779795859370389,0.9867959278746015,0.0,-2.779795859370389,60.0,119
120,0.875,0.75,0.05572863545166522,5.605572509212321,0.7209827168049132,0.75,1.8867099202347235,2.925836351886853,1.0391264316521294,0.0,1.9297361573254679,61.0,120
121,0.8928571428571428,0.75,0.038231377577469236,0.0,0.7311178856984293,0.0,1.7550860071932355,2.7204518585456956,0.9653658513524603,0.0,-2.7204518585456956,62.0,121
122,0.9107142857142856,0.75,0.06384759031497869,9.238586676721372,0.7168297982060674,0.75,2.017578612959429,3.1283596277953096,1.1107810148358805,0.0,5.360227048926062,63.0,122
123,0.9285714285714284,0.75,0.019619883702902435,0.0,0.7449822511941244,0.0,1.8737014795878002,2.9056162853195975,1.031914805731797,0.0,-2.9056162853195975,64.0,123
124,0.9464285714285714,0.75,0.04044658122099807,0.8174531836952488,0.729721661460303,0.75,1.7462765536565583,2.7066410290953047,0.9603644754387465,0.0,-2.639187845400056,65.0,124
125,0.9642857142857142,0.75,0.06582225210070707,0.0,0.7158603807596725,0.0,1.6275755358565163,2.5197053635029443,0.8921298276464279,0.0,-2.5197053635029443,66.0,125
126,0.982142857142857,0.75,0.0957862040046394,0.9718993317818483,0.7026266341026193,0.75,1.529013512109561,2.3632154566033563,0.8342019444937954,0.0,-2.141316124821508,67.0,126
127,0.9999999999999998,0.75,0.1256554298298802,0.0,0.6913802258840189,0.0,1.4298096867080692,2.2044347709513596,0.7746250842432907,0.0,-2.2044347709513596,68.0,127
128,1.0178571428571428,0.75,0.16063322634031832,0.0,0.6798023121710391,0.0,1.3392925510920834,2.058343649513071,0.7190510984209878,0.0,-2.058343649513071,69.0,128
129,1.0357142857142856,0.75,0.1971655403919934,0.0,0.668991683759731,0.0,1.2565743739546749,1.9237344560013834,0.6671600820467084,0.0,-1.9237344560013834,70.0,129
130,1.0535714285714284,0.75,0.23468972360647752,1.629694903996916,0.6588880364067825,0.75,1.2152945283928025,1.8561342855990621,0.6408397572062597,0.0,-0.9764393816021462,71.0,130
131,1.0714285714285712,0.75,0.2549859011257794,0.0,0.6537596783101326,0.0,1.143050286875317,1.7370967427639532,0.5940464558886364,0.0,-1.7370967427639532,72.0,131
132,1.0892857142857142,0.75,0.2931734258538747,2.7006911473787714,0.6446362710477169,0.75,1.1512884472591765,1.750719636037262,0.5994311887780858,0.0,0.19997151134150926,73.0,132
133,1.107142857142857,0.75,0.28864168175882676,6.259612663947933,0.645686541590477,0.75,1.2994479042020517,1.9936411020871292,0.6941931978850775,0.0,3.5159715618608036,74.0,133
134,1.1249999999999998,0.75,0.21472925861133427,0.0,0.6641527787851241,0.0,1.2201225194182188,1.8640558575868145,0.6439333381685957,0.0,-1.8640558575868145,75.0,134
135,1.1428571428571428,0.75,0.2525562232870808,0.0,0.6543625694490589,0.0,1.147475209780545,1.7444155431360275,0.5969403333554826,0.0,-1.7444155431360275,76.0,135
136,1.1607142857142856,0.75,0.29073352080513054,1.4193420228858418,0.6452007231090587,0.75,1.1062575670130843,1.6760952065807468,0.5698376395676625,0.0,-1.006753183694905,77.0,136
137,1.1785714285714284,0.75,0.31398919135201603,26.656482646056745,0.6399131538669637,0.75,2.1480438150403196,3.328731558124184,1.1806877430838645,0.0,22.577751087932562,78.0,137
138,1.1964285714285712,0.75,0.007400280440937503,11.390607233528968,0.7584937793287944,0.75,2.5048523941097387,3.7048523941097384,1.2,0.0,6.935754839419229,79.0,138
139,1.2,0.75,0.0,0.0,0.7949210631492735,0.0,2.3217780195886184,3.521778019588618,1.2,0.0,-3.521778019588618,80.0,139
140,1.2,0.75,0.0002045666719892293,1.4387331813966207,0.7764243298531147,0.75,2.184942473530862,3.384942473530862,1.2,0.0,-2.6962092921342418,81.0,140
141,1.2,0.75,0.005033297022862402,2.9999640948906294,0.7622635667641744,0.75,2.1309052711334147,3.3024921755062575,1.1715869043728429,0.0,-1.052528080615628,82.0,141
142,1.2,0.75,0.008659729463793418,0.0,0.7567355831474957,0.0,1.9762616915386273,3.064592490646606,1.0883307991079791,0.0,-3.064592490646606,83.0,142
143,1.2,0.75,0.024787310332883575,5.097974333265589,0.7406400343520828,0.75,2.035896027657673,3.15658099086529,1.120684963207617,0.0,1.191393342400299,84.0,143
144,1.2,0.75,0.017532564527537577,5.280401472585827,0.7468973523268743,0.75,2.1003842531079697,3.255703346106861,1.155319092998891,0.0,1.2746981264789659,85.0,144
145,1.2,0.75,0.01115795427689779,1.7903012020447167,0.7535921954281294,0.75,1.996723890598863,3.0961925093777003,1.0994686187788372,0.0,-2.055891307332984,86.0,145
146,1.2,0.75,0.022148050825950193,0.0,0.7427944469652461,0.0,1.854812516905225,2.876225862338406,1.021413345433181,0.0,-2.876225862338406,87.0,146
147,1.2,0.7589285714285714,0.04378435941005225,0.0,0.727688218696662,0.0,1.718456021644512,2.678655941028299,0.9601999193837867,0.0,-2.678655941028299,88.0,147
148,1.2,0.8035714285714285,0.07050161900309379,4.998313191720679,0.7136196475778159,0.8035714285714285,1.7461779559786972,2.803810921037787,1.0576329650590897,0.0,1.3909308421114632,89.0,148
149,1.2,0.8482142857142856,0.05583777200082026,0.0,0.720924956622519,0.0,1.589539352601715,2.6259891171239604,1.0364497645222455,0.0,-2.6259891171239604,90.0,149
150,1.2,0.8928571428571428,0.08495360208042034,0.2597770094121097,0.7071329969737586,0.2597770094121097,1.4488204156794662,2.4610089698152295,1.0121885541357634,0.0,-2.4610089698152295,91.0,150
151,1.2,0.9374999999999999,0.1177655673756779,12.658006498595846,0.6942075296953173,0.9374999999999999,1.7916311219691983,3.1462199923237444,1.354588870354546,0.0,8.574286506272102,92.0,151
152,1.2,0.982142857142857,0.026581328063239037,0.0,0.7392405470601918,0.0,1.624347050537317,2.939573346344236,1.3152262958069194,0.0,-2.939573346344236,93.0,152
153,1.2,1.0267857142857142,0.050532142068085324,0.0,0.7238016114176276,0.0,1.474663024872342,2.748216471331037,1.273553446458695,0.0,-2.748216471331037,94.0,153
154,1.2,1.0714285714285712,0.07982274573549725,0.0,0.7093677013791242,0.0,1.3405675105431936,2.5705174628571874,1.2299499523139938,0.0,-2.5705174628571874,95.0,154
155,1.2,1.1160714285714284,0.11325355965675947,0.0,0.6958670844523532,0.0,1.2203077301667973,2.405072619112177,1.18476488894538,0.0,-2.405072619112177,96.0,155
156,1.2,1.1607142857142856,0.14981420337424817,0.0,0.6832354005284448,0.0,1.1123511352304367,2.25067125344174,1.1383201182113036,0.0,-2.25067125344174,97.0,156
157,1.2,1.2053571428571428,0.1886524581929043,0.0,0.6714146481469231,0.0,1.0153534630139318,2.1062664630044807,1.0909129999905491,0.0,-2.1062664630044807,98.0,157
158,1.2,1.2499999999999998,0.2290490608578823,0.0,0.6603523242866054,0.0,0.9281321239983621,1.970950718291205,1.0428185942928427,0.0,-1.970950718291205,99.0,158
