,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.514016860255752,0.0,0.29155436710721144,0.29155436710721144,0.0,0.0,-0.29155436710721144,1.0,60
61,0.3,0.75,1.0,0.0,0.5124855873192645,0.0,0.2844605358808603,0.2844605358808603,0.0,0.0,-0.2844605358808603,2.0,61
62,0.3,0.75,1.0,0.0,0.5109915718997222,0.0,0.27759566962702364,0.27759566962702364,0.0,0.0,-0.27759566962702364,3.0,62
63,0.3,0.75,1.0,6.444507029476609,0.5095336114500004,0.75,0.4174890596840436,0.46280939538715327,0.04532033570310965,0.0,5.231697634089456,4.0,63
64,0.3,0.75,0.9446983493760376,0.0,0.5370110149903862,0.0,0.4048098351300751,0.4384627070839286,0.03365287195385349,0.0,-0.4384627070839286,5.0,64
65,0.3,0.75,0.9626893519237079,0.0,0.5347081646380546,0.0,0.39291845896633615,0.4155176492289981,0.02259919026266193,0.0,-0.4155176492289981,6.0,65
66,0.3,0.75,0.9798954842466532,0.0,0.5325258240433645,0.0,0.38175895978006824,0.3938829151882175,0.012123955408149279,0.0,-0.3938829151882175,7.0,66
67,0.3,0.75,0.9963464531830867,0.0,0.5304571112535104,0.0,0.3712799160474021,0.3734740500642517,0.0021941340168496024,0.0,-0.3734740500642517,8.0,67
68,0.3,0.75,1.0,0.0,0.5284955878813241,0.0,0.3614340395607128,0.3614340395607128,0.0,0.0,-0.3614340395607128,9.0,68
69,0.3,0.75,1.0,0.0,0.5265972998584212,0.0,0.351989932100536,0.351989932100536,0.0,0.0,-0.351989932100536,10.0,69
70,0.3,0.75,1.0,0.0,0.5247486132402461,0.0,0.34287305633363613,0.34287305633363613,0.0,0.0,-0.34287305633363613,11.0,70
71,0.3,0.75,1.0,12.552520121834023,0.5229478093729476,0.75,0.6774597096403341,0.941151718710332,0.2636920090699979,0.0,10.861368403123691,12.0,71
72,0.3,0.75,0.6400460072895541,0.0,0.5799928114901939,0.0,0.6472344733051701,0.8871999684581007,0.2399654951529305,0.0,-0.8871999684581007,13.0,72
73,0.3,0.75,0.670216326294777,0.0,0.5753331477903089,0.0,0.6191660717158789,0.8367651811093613,0.2175991093934824,0.0,-0.8367651811093613,14.0,73
74,0.3,0.75,0.6993082242867292,0.0,0.5709383726794404,0.0,0.593076110451291,0.7895802993126046,0.19650418886131363,0.0,-0.7895802993126046,15.0,74
75,0.3,0.75,0.7273263956143238,0.0,0.5667914173259078,0.0,0.5688030693482644,0.7454018725126216,0.17659880316435714,0.0,-0.7454018725126216,16.0,75
76,0.3,0.75,0.7542818869206168,0.0,0.562876491524896,0.0,0.5462005099752603,0.7040076692947612,0.1578071593195009,0.0,-0.7040076692947612,17.0,76
77,0.3,0.75,0.780190820721106,0.0,0.55917897225339,0.0,0.5251354940560768,0.6651945608723486,0.14005906681627173,0.0,-0.6651945608723486,18.0,77
78,0.3,0.75,0.8050733301937462,0.0,0.5556853033412453,0.0,0.5054871855963688,0.6287766416343463,0.12328945603797745,0.0,-0.6287766416343463,19.0,78
79,0.3,0.75,0.8289526708827041,0.0,0.5523829050133339,0.0,0.48714561329805284,0.5945835573620553,0.10743794406400244,0.0,-0.5945835573620553,20.0,79
80,0.3,0.75,0.8518544807357737,0.0,0.5492600922120626,0.0,0.47001057309661376,0.5624590157145142,0.09244844261790046,0.0,-0.5624590157145142,21.0,80
81,0.3,0.75,0.8738061646198879,0.0,0.5463060007429738,0.0,0.45399065341872435,0.5322594569849982,0.07826880356627387,0.0,-0.5322594569849982,22.0,81
82,0.3,0.75,0.8948363833710533,0.0,0.543510520401666,0.0,0.4390023681109726,0.5038528660389694,0.06485049792799681,0.0,-0.5038528660389694,23.0,82
83,0.3,0.75,0.9149746306806019,0.0,0.540864234340537,0.0,0.4249693839998258,0.47711770883440324,0.05214832483457741,0.0,-0.47711770883440324,24.0,83
84,0.3,0.75,0.9342508838175002,20.394307581473196,0.5383583640210285,0.75,1.0545480391471491,1.5899028313591752,0.535354792212026,0.0,18.05440475011402,25.0,84
85,0.3,0.75,0.3448887854451391,0.0,0.6331819183808711,0.0,0.9954890438032619,1.490762252031443,0.4952732082281812,0.0,-1.490762252031443,26.0,85
86,0.3,0.75,0.3826546535391978,0.0,0.6253522847042354,0.0,0.9411530287843962,1.398843995364726,0.4576909665803299,0.0,-1.398843995364726,27.0,86
87,0.3,0.75,0.41987592920930117,0.0,0.6180054149806812,0.0,0.8911001907098003,1.3135261826170699,0.42242599190726954,0.0,-1.3135261826170699,28.0,87
88,0.30357142857142855,0.75,0.4563994565485765,0.0,0.6111066430131545,0.0,0.8449375501655204,1.234249436628662,0.38931188646314163,0.0,-1.234249436628662,29.0,88
89,0.3214285714285714,0.75,0.4921065122679357,0.0,0.6046242405098528,0.0,0.802313349213286,1.1605097036605792,0.3581963544472931,0.0,-1.1605097036605792,30.0,89
90,0.33928571428571425,0.75,0.5269068467452818,0.0,0.5985291265200388,0.0,0.7629121927743049,1.0918520000704908,0.3289398072961859,0.0,-1.0918520000704908,31.0,90
91,0.3571428571428571,0.75,0.5607337304404525,4.488909248976056,0.5927946097129458,0.75,0.8537407071574694,1.24941305014035,0.39567234298288056,0.0,2.489496198835706,32.0,91
92,0.37499999999999994,0.75,0.48514181107562704,0.0,0.6058696947908645,0.0,0.8104454983337028,1.1746200333298522,0.36417453499614943,0.0,-1.1746200333298522,33.0,92
93,0.3928571428571428,0.75,0.520126717175061,0.0,0.5997004719267371,0.0,0.7704327966696026,1.1049950619179407,0.33456226524833815,0.0,-1.1049950619179407,34.0,93
94,0.41071428571428564,0.75,0.5541496638545444,0.0,0.5938969264334707,0.0,0.7334133225096283,1.0401185693902875,0.3067052468806592,0.0,-1.0401185693902875,35.0,94
95,0.4285714285714285,0.75,0.5871597893094113,0.0,0.5884341188211267,0.0,0.6991269422419917,0.9796107125833998,0.28048377034140815,0.0,-0.9796107125833998,36.0,95
96,0.4464285714285714,0.75,0.6191228220664805,0.0,0.5832891045743652,0.0,0.6673393697482143,0.9231270717051672,0.25578770195695294,0.0,-0.9231270717051672,37.0,96
97,0.4642857142857142,0.75,0.6500181123894535,0.0,0.5784407481053255,0.0,0.6378392818147978,0.8703548727203602,0.2325155909055624,0.0,-0.8703548727203602,38.0,97
98,0.4821428571428571,0.75,0.6798361554906128,0.0,0.5738695565469203,0.0,0.6104357904511598,0.821009661876377,0.21057387142521725,0.0,-0.821009661876377,39.0,98
99,0.4999999999999999,0.75,0.7085765240612204,0.0,0.5695575310118552,0.0,0.5849562236204644,0.7748323724773695,0.18987614885690504,0.0,-0.7748323724773695,40.0,99
100,0.5178571428571428,0.75,0.7362461420135026,0.0,0.5654880332572472,0.0,0.561244173064478,0.7315867326992643,0.17034255963478628,0.0,-0.7315867326992643,41.0,100
101,0.5357142857142856,0.75,0.7628578430792666,0.0,0.5616456659636586,0.0,0.5391577739313671,0.6910569705569283,0.1518991966255612,0.0,-0.6910569705569283,42.0,101
102,0.5535714285714285,0.75,0.7884291675387567,0.0,0.5580161650678764,0.0,0.5185681859930941,0.6530457783189008,0.13447759232580675,0.0,-0.6530457783189008,43.0,102
103,0.5714285714285714,0.75,0.8129813582612613,0.0,0.5545863027867898,0.0,0.49935825052739385,0.6173725039039847,0.11801425337659079,0.0,-0.6173725039039847,44.0,103
104,0.5892857142857142,0.75,0.8365385237489394,0.0,0.5513438001402352,0.0,0.48142130056990057,0.5838715412430294,0.10245024067312887,0.0,-0.5838715412430294,45.0,104
105,0.607142857142857,0.75,0.8591269412464484,0.0,0.5482772479278243,0.0,0.464660105323123,0.5523908953766794,0.08773079005355644,0.0,-0.5523908953766794,46.0,105
106,0.6249999999999999,0.75,0.8807744774200438,0.0,0.5453760352420224,0.0,0.44898593212985716,0.5227909012915645,0.07380496916170731,0.0,-0.5227909012915645,47.0,106
107,0.6428571428571428,0.75,0.9015101077894717,0.270588739402476,0.5426302847100288,0.270588739402476,0.4343177116530723,0.4949430782612106,0.06062536660813826,0.0,-0.4949430782612106,48.0,107
108,0.6607142857142856,0.75,0.9213635191507744,10.530750529260015,0.5400307937527746,0.75,0.7176756860094046,1.012397038777177,0.2947213527677725,0.0,8.768353490482838,49.0,108
109,0.6785714285714284,0.75,0.6016604088186653,0.0,0.5860830704885038,0.0,0.6845402412729102,0.9537389796177285,0.2691987383448183,0.0,-0.9537389796177285,50.0,109
110,0.6964285714285713,0.75,0.6331452554274541,0.0,0.5810739371921922,0.0,0.6538059178724981,0.8989608163950207,0.24515489852252265,0.0,-0.8989608163950207,51.0,110
111,0.7142857142857142,0.75,0.6635568398632177,0.0,0.5763525043329747,0.0,0.625270872880592,0.8477628936788704,0.22249202079827837,0.0,-0.8477628936788704,52.0,111
112,0.732142857142857,0.75,0.6928899722508417,0.0,0.5718999681266781,0.0,0.5987526653439721,0.7998725123520268,0.20111984700805471,0.0,-0.7998725123520268,53.0,112
113,0.7499999999999999,0.75,0.7211477255221447,0.0,0.5676989570323923,0.0,0.5740861618192298,0.7550411555747125,0.1809549937554827,0.0,-0.7550411555747125,54.0,113
114,0.7678571428571428,0.75,0.7483398435730476,10.310764153883023,0.5637334047447099,0.75,0.8638477805356944,1.2667957910552523,0.4029480105195578,0.0,8.293968362827771,55.0,114
115,0.7857142857142856,0.75,0.4772368984025686,4.049266059010577,0.607294162952839,0.75,0.9361386811527339,1.3903254379232666,0.4541867567705326,0.0,1.9089406210873106,56.0,115
116,0.8035714285714284,0.75,0.4234359374738056,0.0,0.6173201115930035,0.0,0.8864780043655388,1.3056145400119554,0.41913653564641656,0.0,-1.3056145400119554,57.0,116
117,0.8214285714285712,0.75,0.4598852938153742,0.0,0.6104628923702516,0.0,0.8406718368196702,1.226893720196878,0.38622188337720775,0.0,-1.226893720196878,58.0,117
118,0.8392857142857142,0.75,0.49550830606446433,0.0,0.6040191228314025,0.0,0.7983721335608862,1.153663923151618,0.3552917895907317,0.0,-1.153663923151618,59.0,118
119,0.857142857142857,0.75,0.5302171978082592,0.0,0.5979599635711523,0.0,0.759266778471689,1.0854746036132201,0.32620782514153107,0.0,-1.0854746036132201,60.0,119
120,0.875,0.75,0.5639472807871475,27.985024012025036,0.5922589414933518,0.75,1.7905933280921504,2.77603349126087,0.9854401631687197,0.0,24.458990520764168,61.0,120
121,0.8928571428571428,0.75,0.05622584477320248,0.0,0.7207200261612309,0.0,1.6678402916944162,2.583296417268324,0.915456125573908,0.0,-2.583296417268324,62.0,121
122,0.9107142857142856,0.75,0.08490861492865148,0.20273205663451752,0.7071522928772586,0.20273205663451752,1.5562500135342843,2.406581019345125,0.850331005810841,0.0,-2.406581019345125,63.0,122
123,0.9285714285714284,0.75,0.11692929180994356,0.7999133779151614,0.6945126866832191,0.75,1.4567209744688312,2.2476401909999253,0.7909192165310942,0.0,-2.197726813084764,64.0,123
124,0.9464285714285714,0.75,0.15063712247264646,0.0,0.6829700038413873,0.0,1.3638614518171095,2.0981174702557683,0.7342560184386588,0.0,-2.0981174702557683,65.0,124
125,0.9642857142857142,0.75,0.18679518273197035,0.0,0.671950479312733,0.0,1.2790387994366312,1.9604011001377495,0.6813623007011183,0.0,-1.9604011001377495,66.0,125
126,0.982142857142857,0.75,0.22409144557453842,14.723440171665242,0.6616542550473037,0.75,1.788414203813254,2.772626229006662,0.984212025193408,0.0,11.20081394265858,67.0,126
127,0.9999999999999998,0.75,0.05667816411320851,0.0,0.7204820593679895,0.0,1.665860981819275,2.5801748667856246,0.9143138849663494,0.0,-2.5801748667856246,68.0,127
128,1.0178571428571428,0.75,0.08542591304717125,0.0,0.7069307207819305,0.0,1.5544491134963145,2.403716573249581,0.8492674597532665,0.0,-2.403716573249581,69.0,128
129,1.0357142857142856,0.75,0.11749495030892398,27.099283205372526,0.6943061589476365,0.75,2.681360104342737,3.881360104342737,1.2,1.0913132782067119,21.376609822823077,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8065782693616232,0.0,2.43089998979662,3.63089998979662,1.2,0.0,-3.63089998979662,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7875084164740359,0.0,2.253262919446379,3.453262919446379,1.2,0.0,-3.453262919446379,72.0,131
132,1.0892857142857142,0.75,0.0018074295189103972,0.0,0.7693715313929099,0.0,2.0885371555266325,3.2375205062126,1.1489833506859675,0.0,-3.2375205062126,73.0,132
133,1.107142857142857,0.75,0.01221666229772801,0.0,0.7523677472216252,0.0,1.9379351759607624,3.0053003626245633,1.067365186663801,0.0,-3.0053003626245633,74.0,133
134,1.1249999999999998,0.75,0.030159731368203734,0.0,0.7365836066616223,0.0,1.8015385895116323,2.793139901487419,0.9916013119757867,0.0,-2.793139901487419,75.0,134
