,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,0.0,0.4207749754934886,0.0,0.000218194043004318,0.000218194043004318,0.0,0.0,-0.000218194043004318,13.0,72
73,0.3,0.75,1.0,57.515112092836745,0.42077382951637193,0.75,1.652804297453446,2.5595719251699327,0.9067676277164867,0.0,54.20554016766681,14.0,73
74,0.3,0.75,0.08888318412859406,0.0,0.705466792581849,0.0,1.5425680388503504,2.3848086432432254,0.8422406043928748,0.0,-2.3848086432432254,15.0,74
75,0.3,0.75,0.12126681539284294,11.210183379503011,0.6929415371026304,0.75,1.8988133749478588,2.9446348550447623,1.0458214800969035,0.0,7.515548524458248,16.0,75
76,0.3,0.75,0.03623090560584764,0.0,0.7324139558235245,0.0,1.7660645559971138,2.7376515439500313,0.9715869879529175,0.0,-2.7376515439500313,17.0,76
77,0.3,0.75,0.061433521046060605,0.0,0.7180355338489971,0.0,1.6455572856911989,2.5481278481663847,0.9025705624751859,0.0,-2.5481278481663847,18.0,77
78,0.3,0.75,0.09083590934780882,0.0,0.7046525094363585,0.0,1.5359725729715998,2.3743046182661205,0.8383320452945205,0.0,-2.3743046182661205,19.0,78
79,0.3,0.75,0.12339083165545935,0.0,0.692182422155549,0.0,1.436154116552136,2.2146297428987713,0.7784756263466353,0.0,-2.2146297428987713,20.0,79
