,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5004037696151648,0.0,0.23058207938859732,0.23058207938859732,0.0,0.0,-0.23058207938859732,1.0,60
61,0.3,0.75,1.0,0.0,0.49919272928224145,0.0,0.22539220983479982,0.22539220983479982,0.0,0.0,-0.22539220983479982,2.0,61
62,0.3,0.75,1.0,0.0,0.4980089466675629,0.0,0.22035735777509782,0.22035735777509782,0.0,0.0,-0.22035735777509782,3.0,62
63,0.3,0.75,1.0,0.0,0.4968516076036181,0.0,0.21547176569453663,0.21547176569453663,0.0,0.0,-0.21547176569453663,4.0,63
64,0.3,0.75,1.0,0.0,0.4957199281619451,0.0,0.2107299312547378,0.2107299312547378,0.0,0.0,-0.2107299312547378,5.0,64
65,0.3,0.75,1.0,0.0,0.4946131533129181,0.0,0.20612659417606768,0.20612659417606768,0.0,0.0,-0.20612659417606768,6.0,65
66,0.3,0.75,1.0,0.0,0.4935305556544304,0.0,0.20165672388588454,0.20165672388588454,0.0,0.0,-0.20165672388588454,7.0,66
67,0.3,0.75,1.0,0.0,0.4924714342054499,0.0,0.19731550788283808,0.19731550788283808,0.0,0.0,-0.19731550788283808,8.0,67
68,0.3,0.75,1.0,0.0,0.4914351132606871,0.0,0.19309834077080565,0.19309834077080565,0.0,0.0,-0.19309834077080565,9.0,68
69,0.3,0.75,1.0,0.0,0.49042094130285724,0.0,0.18900081391936968,0.18900081391936968,0.0,0.0,-0.18900081391936968,10.0,69
70,0.3,0.75,1.0,0.0,0.4894282899692471,0.0,0.18501870571080395,0.18501870571080395,0.0,0.0,-0.18501870571080395,11.0,70
71,0.3,0.75,1.0,4.667061742081501,0.4884565530695055,0.75,0.26866481004455317,0.26866481004455317,0.0,0.0,3.6483969320369476,12.0,71
72,0.3,0.75,1.0,0.0,0.5076183016621365,0.0,0.26230295417229116,0.26230295417229116,0.0,0.0,-0.26230295417229116,13.0,72
73,0.3,0.75,1.0,0.0,0.5062406600961056,0.0,0.2561409662990985,0.2561409662990985,0.0,0.0,-0.2561409662990985,14.0,73
74,0.3,0.75,1.0,0.0,0.5048953819117615,0.0,0.25017104068380774,0.25017104068380774,0.0,0.0,-0.25017104068380774,15.0,74
75,0.3,0.75,1.0,0.0,0.5035814583787583,0.0,0.2443857352579092,0.2443857352579092,0.0,0.0,-0.2443857352579092,16.0,75
76,0.3,0.75,1.0,0.0,0.5022979198532441,0.0,0.23877795197872181,0.23877795197872181,0.0,0.0,-0.23877795197872181,17.0,76
77,0.3,0.75,1.0,0.0,0.5010438339710029,0.0,0.23334091838796542,0.23334091838796542,0.0,0.0,-0.23334091838796542,18.0,77
78,0.3,0.75,1.0,19.916715666098785,0.4998183039374527,0.75,0.7754760220700475,1.113798393560546,0.33832237149049843,0.0,18.052917272538238,19.0,78
79,0.3,0.75,0.549768590941065,0.0,0.5946340459150695,0.0,0.7380814820940561,1.0483249024863897,0.31024342039233355,0.0,-1.0483249024863897,20.0,79
80,0.3,0.75,0.5829130843909935,0.0,0.5891281378137755,0.0,0.7034524332813741,0.9872674947874962,0.2838150615061222,0.0,-0.9872674947874962,21.0,80
81,0.3,0.75,0.6150141245509024,0.0,0.5839429093747656,0.0,0.6713513900513965,0.9302773550502711,0.25892596499887455,0.0,-0.9302773550502711,22.0,81
82,0.3,0.75,0.6460494350793112,0.0,0.5790569988965604,0.0,0.6415641845974692,0.8770377793009588,0.23547359470348964,0.0,-0.8770377793009588,23.0,82
83,0.3,0.75,0.676008182811436,0.0,0.5744507080388873,0.0,0.6138973955716258,0.8272607941582848,0.21336339858665898,0.0,-0.8272607941582848,24.0,83
84,0.3,0.75,0.7048888610431986,0.0,0.5701058509267114,0.0,0.588176091073303,0.7806841755215176,0.19250808444821457,0.0,-0.7806841755215176,25.0,84
85,0.3,0.75,0.7326975221929183,0.0,0.5660056189124177,0.0,0.5642418437570915,0.7370688145366966,0.17282697077960502,0.0,-0.7370688145366966,26.0,85
86,0.3,0.75,0.7594463020830092,0.0,0.562134459172204,0.0,0.5419509820399153,0.6961963860664941,0.15424540402657883,0.0,-0.6961963860664941,27.0,86
87,0.3,0.75,0.7851521879647215,0.0,0.5584779655479052,0.0,0.5211730465799044,0.6578672812098492,0.13669423462994476,0.0,-0.6578672812098492,28.0,87
88,0.30357142857142855,0.75,0.8098359905215157,0.0,0.5550227802474332,0.0,0.5017894255824601,0.6218987707701394,0.12010934518767939,0.0,-0.6218987707701394,29.0,88
89,0.3214285714285714,0.75,0.833521486762985,0.0,0.5517565051908674,0.0,0.48369214619883083,0.5881233711149941,0.10443122491616331,0.0,-0.5881233711149941,30.0,89
90,0.33928571428571425,0.75,0.8562347062281421,0.0,0.548667621939213,0.0,0.4667828024298472,0.5563873877380696,0.08960458530822243,0.0,-0.5563873877380696,31.0,90
91,0.3571428571428571,0.75,0.8780033374689079,0.0,0.5457454192725215,0.0,0.4509716026239293,0.5265496151320325,0.07557801250810314,0.0,-0.5265496151320325,32.0,91
92,0.37499999999999994,0.75,0.8988562355552648,16.863488507778403,0.5429799275964079,0.75,0.956713857866404,1.42523990968492,0.468526051818516,0.0,14.688248598093482,33.0,92
93,0.3928571428571428,0.75,0.408964903519058,0.0,0.6201240904015207,0.0,0.9054406577219294,1.3380362916492288,0.43259563392729933,0.0,-1.3380362916492288,34.0,93
94,0.41071428571428564,0.75,0.44570797835061443,0.0,0.6130965888697496,0.0,0.8581690318003868,1.2570326583751847,0.39886362657479796,0.0,-1.2570326583751847,35.0,94
95,0.4285714285714285,0.75,0.4816663888607165,0.0,0.6064945265883673,0.0,0.8145356012969298,1.181709328921093,0.36717372762416306,0.0,-1.181709328921093,36.0,95
96,0.4464285714285714,0.75,0.5167420443829559,0.0,0.6002880700289078,0.0,0.7742147126125157,1.1115974487512732,0.3373827361387574,0.0,-1.1115974487512732,37.0,96
97,0.4642857142857142,0.75,0.550861741718709,0.0,0.5944498481342058,0.0,0.7369140369275781,1.0462733079717657,0.30935927104418753,0.0,-1.0462733079717657,38.0,97
98,0.4821428571428571,0.75,0.5839728134222848,0.0,0.588954715214186,0.0,0.7023707391926886,0.985353372220781,0.2829826330280925,0.0,-0.985353372220781,39.0,98
99,0.4999999999999999,0.75,0.6160395031390492,0.0,0.5837795399399172,0.0,0.6703481356008479,0.9284899273124502,0.25814179171160223,0.0,-0.9284899273124502,40.0,99
100,0.5178571428571428,0.75,0.6470399437801907,0.0,0.5789030172124358,0.0,0.6406327711303992,0.8753672537500907,0.2347344826196915,0.0,-0.8753672537500907,41.0,100
101,0.5357142857142856,0.75,0.6769636364716735,36.11575904987954,0.5743055001234122,0.75,2.0055115499777907,3.1097517081301573,1.1042401581523669,0.0,32.25600734174939,42.0,101
102,0.5535714285714285,0.75,0.02106294517396689,9.431282839709262,0.7437173033889027,0.75,2.2698729632802443,3.4698729632802445,1.2,0.0,5.211409876429017,43.0,102
103,0.5714285714285714,0.75,0.001270736105752618,0.0,0.7710881535802316,0.0,2.1039489561417835,3.261172093326895,1.1572231371851116,0.0,-3.261172093326895,44.0,103
104,0.5892857142857142,0.75,0.010849181534638177,5.613589636431567,0.7539601488883887,0.75,2.1800522885273472,3.3776725066310638,1.1976202181037168,0.0,1.4859171298005034,45.0,104
105,0.607142857142857,0.75,0.005320631359323941,0.0,0.7617643354944837,0.0,2.0206962993150106,3.1331651096885325,1.1124688103735219,0.0,-3.1331651096885325,46.0,105
106,0.6249999999999999,0.75,0.019255851347075727,8.718453725808514,0.7453086363889767,0.75,2.2500571527540782,3.450057152754078,1.2,0.0,4.518396573054436,47.0,106
107,0.6428571428571428,0.75,0.001922047019991553,9.963023450582138,0.7690397108272878,0.75,2.533948055745553,3.733948055745553,1.2,0.0,5.479075394836586,48.0,107
108,0.6607142857142856,0.75,0.0,0.6401362872900882,0.797816367312774,0.6401362872900882,2.348724551609703,3.548724551609703,1.2,0.0,-3.548724551609703,49.0,108
109,0.6785714285714284,0.75,1.0808100378895804e-05,0.0,0.7791781081131433,0.0,2.1770866938832714,3.373141612826359,1.1960549189430874,0.0,-3.373141612826359,50.0,109
110,0.6964285714285713,0.75,0.005498502367108405,0.0,0.7614620282138451,0.0,2.0180157851411065,3.129033520567563,1.1110177354264563,0.0,-3.129033520567563,51.0,110
111,0.7142857142857142,0.75,0.019568620502910448,0.0,0.7450280286310322,0.0,1.8740973916941404,2.906231929123095,1.0321345374289546,0.0,-2.906231929123095,52.0,111
112,0.732142857142857,0.75,0.040378160826739895,0.0,0.7297642054738731,0.0,1.7436438538984131,2.702512040173004,0.9588681862745907,0.0,-2.702512040173004,53.0,112
113,0.7499999999999999,0.75,0.06641889798762163,0.0,0.715570339716662,0.0,1.6251827788849895,2.5159204095249668,0.8907376306399772,0.0,-2.5159204095249668,54.0,113
114,0.7678571428571428,0.75,0.09645627899594755,0.0,0.7023564720195771,0.0,1.517426121378801,2.344737187072771,0.8273110656939698,0.0,-2.344737187072771,55.0,114
115,0.7857142857142856,0.75,0.12948000128737275,0.0,0.6900416758689848,0.0,1.4192441977743329,2.18744424194546,0.7682000441711269,0.0,-2.18744424194546,56.0,115
116,0.8035714285714284,0.75,0.16466390702213773,0.0,0.6785529981276746,0.0,1.3296437691968135,2.0426981602096514,0.7130543910128377,0.0,-2.0426981602096514,57.0,116
117,0.8214285714285712,0.75,0.20133333617998175,0.0,0.6678245414038844,0.0,1.247749493879862,1.9093072926185068,0.6615577987386448,0.0,-1.9093072926185068,58.0,117
118,0.8392857142857142,0.75,0.2389384736666152,0.0,0.6577966669678628,0.0,1.172788180001669,1.7862121814474103,0.6134240014457412,0.0,-1.7862121814474103,59.0,118
119,0.857142857142857,0.75,0.2770325304120312,6.445036883521666,0.6484153004686641,0.75,1.3278947081457364,2.039860508803433,0.7119658006576968,0.0,3.6551763747182324,60.0,119
120,0.875,0.75,0.20209464369931185,0.0,0.6676126553778986,0.0,1.2461496271244386,1.9066903729383515,0.6605407458139131,0.0,-1.9066903729383515,61.0,120
121,0.8928571428571428,0.75,0.23971393626537596,45.06891935311574,0.6575985252679283,0.75,3.262606980075509,4.462606980075509,1.2,8.002099891615154,31.85421248142508,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8249000614098667,0.0,2.605749718607362,3.8057497186073617,1.2,0.4023071341023715,-4.208056852709733,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8027989224775677,0.0,2.3953390549851075,3.595339054985107,1.2,0.0,-3.595339054985107,64.0,123
124,0.9464285714285714,0.75,0.0,5.0760130007013275,0.783915839205587,0.75,2.4314492231578972,3.6314492231578974,1.2,0.0,0.6945637775434301,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7875637582052899,0.0,2.2537719043827744,3.4537719043827746,1.2,0.0,-3.4537719043827746,66.0,125
126,0.982142857142857,0.75,0.0017895607695136804,0.0,0.7694241998839518,0.0,2.08900945035963,3.2382456098025987,1.1492361594429685,0.0,-3.2382456098025987,67.0,126
127,0.9999999999999998,0.75,0.012173496761190174,28.550312144723026,0.7524166073954928,0.75,3.3468325247018886,4.546832524701888,1.2,9.191362313325506,14.062117306695633,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8262722655188942,0.0,2.6190072426583972,3.8190072426583974,1.2,0.5192108193269208,-4.338218061985319,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8034875067899797,0.0,2.401805117120137,3.6018051171201373,1.2,0.0,-3.6018051171201373,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.784570463107626,0.0,2.2262972788263085,3.4262972788263086,1.2,0.0,-3.4262972788263086,71.0,130
131,1.0714285714285712,0.75,0.0028836022375716653,0.0,0.7665752042902609,0.0,2.063512801372256,3.199073781965508,1.1355609805932523,0.0,-3.199073781965508,72.0,131
132,1.0892857142857142,0.75,0.01461840960714663,0.0,0.7497733461917025,0.0,1.9152887694964118,2.9702008312165837,1.0549120617201722,0.0,-2.9702008312165837,73.0,132
133,1.107142857142857,0.75,0.033601013512576716,0.0,0.7341735519101028,0.0,1.781005942753772,2.7610389919222653,0.9800330491684933,0.0,-2.7610389919222653,74.0,133
134,1.1249999999999998,0.75,0.058230908566420846,6.615363942138529,0.7196722967004271,0.75,1.9214289577947545,2.979722299825843,1.0582933420310883,0.0,2.8856416423126863,75.0,134
135,1.1428571428571428,0.75,0.03264818573063149,0.0,0.7348279775949265,0.0,1.7865736111858963,2.769747903641543,0.9831742924556468,0.0,-2.769747903641543,76.0,135
136,1.1607142857142856,0.75,0.057061777195703295,2.73367713261193,0.7202809823026914,0.75,1.7515465022903594,2.7149038845519824,0.9633573822616229,0.0,-0.7312267519400524,77.0,136
137,1.1785714285714284,0.75,0.06463694912325481,0.0,0.7164405056643508,0.0,1.6323649223025853,2.527279349491469,0.8949144271888837,0.0,-2.527279349491469,78.0,137
138,1.1964285714285712,0.75,0.09445300821064076,0.0,0.7031669796691224,0.0,1.523964492796293,2.355165995208081,0.8312015024117876,0.0,-2.355165995208081,79.0,138
139,1.2,0.75,0.12731363195699344,0.0,0.690797410366559,0.0,1.4252061768006437,2.1970337465601264,0.7718275697594829,0.0,-2.1970337465601264,80.0,139
140,1.2,0.75,0.16238202404233051,0.0,0.6792583675800037,0.0,1.3350886653380094,2.051528829722027,0.7164401643840176,0.0,-2.051528829722027,81.0,140
141,1.2,0.75,0.19897476469874867,0.0,0.6684835312894468,0.0,1.2527296342444125,1.917450584433757,0.6647209501893446,0.0,-1.917450584433757,82.0,141
142,1.2,0.75,0.2365348149588746,3.4757949114696616,0.6584128874636392,0.75,1.284971957337865,1.9700713359398794,0.6850993786020142,0.0,0.7557235755297822,83.0,142
143,1.2,0.75,0.22134381286837546,0.0,0.662382023889741,0.0,1.2068729317222457,1.8423066463930025,0.6354337146707566,0.0,-1.8423066463930025,84.0,143
144,1.2,0.75,0.25926002135888954,0.0,0.6527060436040635,0.0,1.1353308247684386,1.724319834067943,0.5889890092995046,0.0,-1.724319834067943,85.0,144
145,1.2,0.75,0.2974622859049863,0.0,0.6436497419545469,0.0,1.0697037978600905,1.6152225592419156,0.5455187613818252,0.0,-1.6152225592419156,86.0,145
146,1.2,0.75,0.33562820708481406,0.0,0.6351664301938226,0.0,1.0094218644073087,1.5142207293376568,0.5047988649303482,0.0,-1.5142207293376568,87.0,146
147,1.2,0.7589285714285714,0.3734989921723011,0.0,0.6272135902288138,0.0,0.949728507404223,1.4219088028013187,0.47218029539709566,0.0,-1.4219088028013187,88.0,147
148,1.2,0.8035714285714285,0.41090365678685337,0.0,0.6197455818107397,0.0,0.8790100095050905,1.340558715960323,0.4615487064552325,0.0,-1.340558715960323,89.0,148
149,1.2,0.8482142857142856,0.4478027704286366,0.0,0.6127048322521246,0.0,0.8145596294184885,1.2635287187871644,0.448969089368676,0.0,-1.2635287187871644,90.0,149
150,1.2,0.8928571428571428,0.4840338210379677,0.0,0.6060686520063937,0.0,0.755787523252676,1.1904655347177826,0.43467801146510665,0.0,-1.1904655347177826,91.0,150
151,1.2,0.9374999999999999,0.5194591883244387,0.0,0.5998162069711113,0.0,0.7021648361971007,1.1210620780237681,0.4188972418266674,0.0,-1.1210620780237681,92.0,151
152,1.2,0.982142857142857,0.5539629842179224,0.0,0.5939282758890536,0.0,0.6532163438919514,1.0550512209088594,0.4018348770169081,0.0,-1.0550512209088594,93.0,152
153,1.2,1.0267857142857142,0.5874484200648132,0.0,0.5883870404851206,0.0,0.6085141442382795,0.9922004102833575,0.3836862660450779,0.0,-0.9922004102833575,94.0,153
154,1.2,1.0714285714285712,0.6198355970373903,0.0,0.5831759038764895,0.0,0.5676722290235591,0.9323069984623442,0.36463476943878514,0.0,-0.9323069984623442,95.0,154
155,1.2,1.1160714285714284,0.6510596366498633,25.121057563829165,0.5782793335064143,1.1160714285714284,1.2770649784164125,2.5224645595568314,1.245399581140419,0.0,21.482521575700908,96.0,155
156,1.2,1.1607142857142856,0.12642944709459691,0.0,0.6911077031266921,0.0,1.162621227066852,2.3594213074365644,1.1968000803697125,0.0,-2.3594213074365644,97.0,156
157,1.2,1.2053571428571428,0.16413587696677237,0.0,0.6787157844951975,0.0,1.0599021612576949,2.2071382130777897,1.147236051820095,0.0,-2.2071382130777897,98.0,157
158,1.2,1.2499999999999998,0.20385704665024432,0.0,0.6671236720315536,0.0,0.9676289157503569,2.064618292002786,1.0969893762524288,0.0,-2.064618292002786,99.0,158
159,1.2,1.294642857142857,0.24490586376714463,0.0,0.6562800885651524,0.0,0.8846753556249304,1.9309960894504785,1.0463207338255482,0.0,-1.9309960894504785,100.0,159
160,1.2,1.339285714285714,0.28670326543077657,0.0,0.6461383023810637,0.0,0.8100472649398754,1.8055184282061356,0.9954711632662601,0.0,-1.8055184282061356,101.0,160
161,1.2,1.3839285714285712,0.3287621587465897,0.0,0.63665553752704,0.0,0.7428648097828847,1.6875281421652382,0.9446633323823533,0.0,-1.6875281421652382,102.0,161
162,1.2,1.4285714285714284,0.37067411719403853,5.523647693494892,0.627792469553483,1.4285714285714284,0.7909840713199642,1.881728967738049,1.090744896418085,0.0,2.2133472971854142,103.0,162
163,1.2,1.4732142857142856,0.3162164110952165,0.0,0.6394171927529863,0.0,0.7240572897632276,1.7557051071485261,1.0316478173852985,0.0,-1.7557051071485261,104.0,163
164,1.2,1.5178571428571423,0.35905956306035053,0.0,0.6301960524843491,0.0,0.6639107626412016,1.6372438439177346,0.9733330812765331,0.0,-1.6372438439177346,105.0,164
165,1.2,1.5624999999999998,0.401463747265949,0.0,0.6215970827158736,0.0,0.6098249194828014,1.5257957466415366,0.9159708271587351,0.0,-1.5257957466415366,106.0,165
166,1.2,1.607142857142857,0.4431114919911474,0.0,0.6135834495927562,0.0,0.5611604643445189,1.4208759458700113,0.8597154815254924,0.0,-1.4208759458700113,107.0,166
167,1.2,1.651785714285714,0.4837432527205659,0.0,0.6061208658434389,0.0,0.5173485689777491,1.3220548650369603,0.8047062960592112,0.0,-1.3220548650369603,108.0,167
168,1.2,1.696428571428571,0.5231495791900933,0.0,0.5991773003758079,0.0,0.477882432735859,1.2289502653874864,0.7510678326516275,0.0,-1.2289502653874864,109.0,168
