,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,2.1176712329078793,0.44979912675022143,0.75,0.07192855789776575,0.07192855789776575,0.0,0.0,1.2957426750101135,1.0,60
61,0.3,0.75,1.0,0.0,0.45660449794250146,0.0,0.07082924580602616,0.07082924580602616,0.0,0.0,-0.07082924580602616,2.0,61
62,0.3,0.75,1.0,0.0,0.45623249560108325,0.0,0.069752263907697,0.069752263907697,0.0,0.0,-0.069752263907697,3.0,62
63,0.3,0.75,1.0,0.0,0.4558661496771983,0.0,0.0686970472324496,0.0686970472324496,0.0,0.0,-0.0686970472324496,4.0,63
64,0.3,0.75,1.0,0.0,0.45550534585770014,0.0,0.06766304789779068,0.06766304789779068,0.0,0.0,-0.06766304789779068,5.0,64
65,0.3,0.75,1.0,0.0,0.45514997270697644,0.0,0.06664973450848333,0.06664973450848333,0.0,0.0,-0.06664973450848333,6.0,65
66,0.3,0.75,1.0,0.0,0.45479992158035626,0.0,0.06565659157999353,0.06565659157999353,0.0,0.0,-0.06565659157999353,7.0,66
67,0.3,0.75,1.0,0.0,0.4544550865405454,0.0,0.06468311898488455,0.06468311898488455,0.0,0.0,-0.06468311898488455,8.0,67
68,0.3,0.75,1.0,0.0,0.4541153642769693,0.0,0.06372883142113704,0.06372883142113704,0.0,0.0,-0.06372883142113704,9.0,68
69,0.3,0.75,1.0,0.0,0.4537806540279087,0.0,0.0627932579014218,0.0627932579014218,0.0,0.0,-0.0627932579014218,10.0,69
70,0.3,0.75,1.0,0.0,0.45345085750531716,0.0,0.061875941262399134,0.061875941262399134,0.0,0.0,-0.061875941262399134,11.0,70
71,0.3,0.75,1.0,0.0,0.45312587882221633,0.0,0.060976437693166,0.060976437693166,0.0,0.0,-0.060976437693166,12.0,71
72,0.3,0.75,1.0,13.18810501184977,0.45280562442256733,0.75,0.31090350945594813,0.31090350945594813,0.0,0.0,12.127201502393822,13.0,72
73,0.3,0.75,1.0,0.0,0.5164989096242155,0.0,0.3031758087523579,0.3031758087523579,0.0,0.0,-0.3031758087523579,14.0,73
74,0.3,0.75,1.0,0.0,0.5149065997042976,0.0,0.2957028813664766,0.2957028813664766,0.0,0.0,-0.2957028813664766,15.0,74
75,0.3,0.75,1.0,0.0,0.5133535383525829,0.0,0.2884742885131415,0.2884742885131415,0.0,0.0,-0.2884742885131415,16.0,75
76,0.3,0.75,1.0,0.0,0.5118384422994676,0.0,0.2814801014956169,0.2814801014956169,0.0,0.0,-0.2814801014956169,17.0,76
77,0.3,0.75,1.0,0.0,0.5103600804218645,0.0,0.2747108728123891,0.2747108728123891,0.0,0.0,-0.2747108728123891,18.0,77
78,0.3,0.75,1.0,11.225851799725573,0.5089172712159171,0.75,0.552295969954172,0.7151959759853366,0.16290000603116467,0.0,9.760655823740237,19.0,78
79,0.3,0.75,0.7731247375653552,0.0,0.560181219870015,0.0,0.5308180570188383,0.6756879123949102,0.14486985537607192,0.0,-0.6756879123949102,20.0,79
80,0.3,0.75,0.7982890782177378,0.0,0.5566324388175208,0.0,0.5107891529676842,0.6386248592917838,0.1278357063240996,0.0,-0.6386248592917838,21.0,80
81,0.3,0.75,0.8224435471634179,0.0,0.5532783166573748,0.0,0.4920963953938162,0.6038323153492152,0.11173591995539897,0.0,-0.6038323153492152,22.0,81
82,0.3,0.75,0.8456131895727906,4.3770189663946235,0.5501069284465071,0.75,0.5826044066840239,0.7705551161615763,0.18795070947755246,0.0,2.8564638502330473,23.0,82
83,0.3,0.75,0.7388477626831972,0.0,0.5651093646347058,0.0,0.559054434099065,0.7275793843456528,0.16852495024658792,0.0,-0.7275793843456528,24.0,83
84,0.3,0.75,0.7653587127865382,0.0,0.5612880443387728,0.0,0.5371171955211395,0.6872998083472486,0.15018261282610917,0.0,-0.6872998083472486,25.0,84
85,0.3,0.75,0.7908311802827525,0.0,0.5576782764377893,0.0,0.5166650283969658,0.6495207552983545,0.13285572690138867,0.0,-0.6495207552983545,26.0,85
86,0.3,0.75,0.8152867171963734,0.0,0.5542669279330711,0.0,0.49758183107727505,0.6140630851560162,0.11648125407874108,0.0,-0.6140630851560162,27.0,86
87,0.3,0.75,0.8387496685587583,0.0,0.5510418066875038,0.0,0.4797618867434126,0.5807625588434306,0.1010006721000181,0.0,-0.5807625588434306,28.0,87
88,0.30357142857142855,0.75,0.8612464877227188,0.0,0.5479915831641664,0.0,0.4631088197900234,0.549468418978022,0.08635959918799863,0.0,-0.549468418978022,29.0,88
89,0.3214285714285714,0.75,0.8828051672904702,0.0,0.5451057196191138,0.0,0.4475346683017415,0.5200421224734876,0.07250745417174613,0.0,-0.5200421224734876,30.0,89
90,0.33928571428571425,0.75,0.9034547671568228,0.0,0.5423744059506607,0.0,0.4329590584625237,0.49235620702569477,0.05939714856317106,0.0,-0.49235620702569477,31.0,90
91,0.3571428571428571,0.75,0.9232250241705031,0.0,0.5397885015019963,0.0,0.41930846861703197,0.4662932758266141,0.046984807209582154,0.0,-0.4662932758266141,32.0,91
92,0.37499999999999994,0.75,0.9421460304130562,0.0,0.5373394821961842,0.0,0.40651557231415975,0.44174508685584385,0.035229514541684104,0.0,-0.44174508685584385,33.0,92
93,0.3928571428571428,0.75,0.9602479691754093,0.0,0.5350193924542943,0.0,0.394518651045105,0.4186117348257175,0.024093083780612545,0.0,-0.4186117348257175,34.0,93
94,0.41071428571428564,0.75,0.9775608994491856,0.0,0.5328208014100416,0.0,0.3832610685770493,0.3968009153452489,0.01353984676819966,0.0,-0.3968009153452489,35.0,94
95,0.4285714285714285,0.75,0.994114581202349,0.0,0.5307367629891107,0.0,0.37269079980767533,0.37622726215540636,0.0035364623477310174,0.0,-0.37622726215540636,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5287607794693869,0.0,0.36276000794984925,0.36276000794984925,0.0,0.0,-0.36276000794984925,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5268555273267932,0.0,0.3532697275556047,0.3532697275556047,0.0,0.0,-0.3532697275556047,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.525000119093833,0.0,0.3441086763656322,0.3441086763656322,0.0,0.0,-0.3441086763656322,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5231928256255262,0.0,0.33526266452882963,0.33526266452882963,0.0,0.0,-0.33526266452882963,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.521431992303421,0.0,0.3267182313440961,0.3267182313440961,0.0,0.0,-0.3267182313440961,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5197160352060255,0.0,0.3184626018427205,0.3184626018427205,0.0,0.0,-0.3184626018427205,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5180434375072717,0.0,0.3104836463049751,0.3104836463049751,0.0,0.0,-0.3104836463049751,43.0,102
