,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.854164095438146,0.0,0.5489475038765343,0.0,0.4683066717527036,0.5592546903600684,0.09094801860736475,0.0,-0.5592546903600684,1.0,60
61,0.3,0.75,0.8760193107255032,0.0,0.5460102418473323,0.0,0.45239698637328274,0.5292461472404775,0.07684916086719475,0.0,-0.5292461472404775,2.0,61
62,0.3,0.75,0.896956073518234,0.0,0.5432305877126659,0.0,0.4375107366153061,0.5010175576361021,0.06350682102079598,0.0,-0.5010175576361021,3.0,62
63,0.3,0.75,0.9170039424508236,0.0,0.5405991929771822,0.0,0.4235722871538399,0.4744484134443142,0.05087612629047431,0.0,-0.4744484134443142,4.0,63
64,0.3,0.75,0.9361929273961824,0.0,0.5381073420662351,0.0,0.41051239971333947,0.4494276416312679,0.03891524191792843,0.0,-0.4494276416312679,5.0,64
65,0.3,0.75,0.9545532080878988,0.0,0.5357469027719532,0.0,0.39826762447810954,0.425852757783485,0.027585133305375462,0.0,-0.425852757783485,6.0,65
66,0.3,0.75,0.9721149040199513,0.0,0.5335102811449391,0.0,0.38677975556660393,0.4036291050623117,0.016849349495707776,0.0,-0.4036291050623117,7.0,66
67,0.3,0.75,0.9889078874572952,0.0,0.5313903803830573,0.0,0.37599534318397576,0.3826691690226507,0.006673825838674929,0.0,-0.3826691690226507,8.0,67
68,0.3,0.75,1.0,0.0,0.5293805633188627,0.0,0.365865255993712,0.365865255993712,0.0,0.0,-0.365865255993712,9.0,68
69,0.3,0.75,1.0,0.0,0.5274590021004084,0.0,0.3562666256894933,0.3562666256894933,0.0,0.0,-0.3562666256894933,10.0,69
70,0.3,0.75,1.0,0.0,0.525587853856241,0.0,0.3470019213999359,0.3470019213999359,0.0,0.0,-0.3470019213999359,11.0,70
71,0.3,0.75,1.0,0.0,0.5237653647732581,0.0,0.338056710546849,0.338056710546849,0.0,0.0,-0.338056710546849,12.0,71
72,0.3,0.75,1.0,0.0,0.5219898568397137,0.0,0.32941730423735016,0.32941730423735016,0.0,0.0,-0.32941730423735016,13.0,72
73,0.3,0.75,1.0,0.0,0.5202597239393074,0.0,0.32107071285841254,0.32107071285841254,0.0,0.0,-0.32107071285841254,14.0,73
74,0.3,0.75,1.0,0.0,0.5185734281784964,0.0,0.31300460468061053,0.31300460468061053,0.0,0.0,-0.31300460468061053,15.0,74
75,0.3,0.75,1.0,0.0,0.5169294964312243,0.0,0.30520726724327346,0.30520726724327346,0.0,0.0,-0.30520726724327346,16.0,75
76,0.3,0.75,1.0,0.0,0.5153265170864593,0.0,0.29766757131227206,0.29766757131227206,0.0,0.0,-0.29766757131227206,17.0,76
77,0.3,0.75,1.0,0.0,0.5137631369850293,0.0,0.2903749372189641,0.2903749372189641,0.0,0.0,-0.2903749372189641,18.0,77
78,0.3,0.75,1.0,0.0,0.512238058533249,0.0,0.2833193034045369,0.2833193034045369,0.0,0.0,-0.2833193034045369,19.0,78
79,0.3,0.75,1.0,0.0,0.5107500369817546,0.0,0.27649109700830393,0.27649109700830393,0.0,0.0,-0.27649109700830393,20.0,79
80,0.3,0.75,1.0,0.0,0.5092978778588119,0.0,0.26988120635155255,0.26988120635155255,0.0,0.0,-0.26988120635155255,21.0,80
81,0.3,0.75,1.0,0.0,0.5078804345481419,0.0,0.26348095518042997,0.26348095518042997,0.0,0.0,-0.26348095518042997,22.0,81
82,0.3,0.75,1.0,0.0,0.5064966060020262,0.0,0.2572820785422055,0.2572820785422055,0.0,0.0,-0.2572820785422055,23.0,82
83,0.3,0.75,1.0,0.0,0.5051453345811112,0.0,0.2512767001791483,0.2512767001791483,0.0,0.0,-0.2512767001791483,24.0,83
84,0.3,0.75,1.0,0.0,0.5038256040129434,0.0,0.24545731133332205,0.24545731133332205,0.0,0.0,-0.24545731133332205,25.0,84
