,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4331014592107453,0.0,0.015166677048095925,0.015166677048095925,0.0,0.0,-0.015166677048095925,1.0,60
61,0.3,0.75,1.0,4.365750735143815,0.43302180229347587,0.75,0.05792712503510609,0.05792712503510609,0.0,0.0,3.5578236101087093,2.0,61
62,0.3,0.75,1.0,0.0,0.4517078506658956,0.0,0.05710329144490148,0.05710329144490148,0.0,0.0,-0.05710329144490148,3.0,62
63,0.3,0.75,1.0,16.17206040012545,0.45140793842091187,0.75,0.3811501308101276,0.39269967388912924,0.011549543079001622,0.0,15.02936072623632,4.0,63
64,0.3,0.75,0.9972526374297295,0.0,0.5303436565208925,0.0,0.37070802921347357,0.37235758051375767,0.0016495513002841022,0.0,-0.37235758051375767,5.0,64
65,0.3,0.75,1.0,0.0,0.5283879969593707,0.0,0.36089654241431934,0.36089654241431934,0.0,0.0,-0.36089654241431934,6.0,65
66,0.3,0.75,1.0,0.0,0.526492531925682,0.0,0.351471135728611,0.351471135728611,0.0,0.0,-0.351471135728611,7.0,66
67,0.3,0.75,1.0,0.0,0.5246465700783679,0.0,0.34237215239878716,0.34237215239878716,0.0,0.0,-0.34237215239878716,8.0,67
68,0.3,0.75,1.0,0.0,0.5228483970090465,0.0,0.33358554725313727,0.33358554725313727,0.0,0.0,-0.33358554725313727,9.0,68
69,0.3,0.75,1.0,0.0,0.5210963720759944,0.0,0.3250979956253251,0.3250979956253251,0.0,0.0,-0.3250979956253251,10.0,69
70,0.3,0.75,1.0,0.0,0.519388924619979,0.0,0.3168968505229786,0.3168968505229786,0.0,0.0,-0.3168968505229786,11.0,70
71,0.3,0.75,1.0,0.0,0.5177245504050474,0.0,0.30897010268608543,0.30897010268608543,0.0,0.0,-0.30897010268608543,12.0,71
72,0.3,0.75,1.0,0.0,0.516101808269091,0.0,0.3013063433173873,0.3013063433173873,0.0,0.0,-0.3013063433173873,13.0,72
73,0.3,0.75,1.0,0.0,0.5145193169701552,0.0,0.29389472928508825,0.29389472928508825,0.0,0.0,-0.29389472928508825,14.0,73
74,0.3,0.75,1.0,0.0,0.5129757522155066,0.0,0.28672495061464187,0.28672495061464187,0.0,0.0,-0.28672495061464187,15.0,74
75,0.3,0.75,1.0,0.0,0.5114698438614381,0.0,0.2797872001013823,0.2797872001013823,0.0,0.0,-0.2797872001013823,16.0,75
76,0.3,0.75,1.0,0.0,0.5100003732726703,0.0,0.27307214488939247,0.27307214488939247,0.0,0.0,-0.27307214488939247,17.0,76
77,0.3,0.75,1.0,0.0,0.5085661708310244,0.0,0.2665708998744477,0.2665708998744477,0.0,0.0,-0.2665708998744477,18.0,77
78,0.3,0.75,1.0,41.52829511119164,0.5071661135837846,0.75,1.6729825989547968,2.5914041906575926,0.9184215917027959,0.0,38.18689092053405,19.0,78
79,0.3,0.75,0.08357299230523671,0.0,0.7077275154773458,0.0,1.5609285675405642,2.414020641831824,0.8530920742912597,0.0,-2.414020641831824,20.0,79
80,0.3,0.75,0.11546720522935469,0.0,0.6950488356357921,0.0,1.4589004282469915,2.2511348392987935,0.792234411051802,0.0,-2.2511348392987935,21.0,80
81,0.3,0.75,0.14984440187251963,0.0,0.683225648454601,0.0,1.3658507389164292,2.101333851498514,0.7354831125820845,0.0,-2.101333851498514,22.0,81
82,0.3,0.75,0.18597059002070102,1.6060461884878383,0.6721892311673189,0.75,1.3152622689543325,2.0193515749058957,0.7040893059515632,0.0,-1.1633053864180574,23.0,82
83,0.3,0.75,0.2076463258344591,2.3538432517107903,0.666079433969745,0.75,1.29852478849003,1.9921390946971789,0.6936143062071488,0.0,-0.38829584298638853,24.0,83
84,0.3,0.75,0.2151473042307299,0.0,0.6640400650464972,0.0,1.2192777080378046,1.8626700202609907,0.6433923122231862,0.0,-1.8626700202609907,25.0,84
85,0.3,0.75,0.25298029252067494,0.0,0.6542571342678155,0.0,1.1467009565655735,1.7431352010510879,0.5964342444855143,0.0,-1.7431352010510879,26.0,85
86,0.3,0.75,0.2911594728779603,41.81281148145678,0.6451020124135556,0.75,2.9595527073744017,4.159552707374401,1.2,4.072778982135136,32.83047979194724,27.0,86
87,0.3,0.75,0.0,0.0,0.8175310029174802,0.0,2.534938585979865,3.734938585979865,1.2,0.0,-3.734938585979865,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7979147288314514,0.0,2.349641819240946,3.5496418192409456,1.2,0.0,-3.5496418192409456,29.0,88
89,0.3214285714285714,0.75,8.487851786744884e-06,0.0,0.7792716520497238,0.0,2.1779372462175566,3.374441176056231,1.1965039298386742,0.0,-3.374441176056231,30.0,89
90,0.33928571428571425,0.75,0.005447179965602892,25.85504336327572,0.761548746713294,0.75,3.2942563937984826,4.494256393798483,1.2,8.444826336046736,12.1659606334305,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.8254455987796306,0.0,2.6110177317453087,3.8110177317453084,1.2,0.44856038774877033,-4.259578119494079,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8030738649587583,0.0,2.397920170025032,3.5979201700250316,1.2,0.0,-3.5979201700250316,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7841772254103075,0.0,2.2226962140713042,3.422696214071304,1.2,0.0,-3.422696214071304,34.0,93
94,0.41071428571428564,0.75,0.003046651515592197,0.0,0.7662008797481683,0.0,2.060170605205211,3.1939348279964186,1.1337642227912077,0.0,-3.1939348279964186,35.0,94
95,0.4285714285714285,0.75,0.014956299920523304,0.0,0.7494260119540694,0.0,1.9122636455414277,2.9655085029209607,1.0532448573795332,0.0,-2.9655085029209607,36.0,95
96,0.4464285714285714,0.75,0.03407588663540369,0.46175638592346374,0.7338508622538543,0.46175638592346374,1.7782627236283581,2.7567468624468585,0.9784841388185006,0.0,-2.7567468624468585,37.0,96
