,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.41070679793249215,0.0,0.6197839743634216,0.0,0.9031334092001145,1.3340964861445381,0.4309630769444235,0.0,-1.3340964861445381,1.0,60
61,0.3,0.75,0.4474156242590266,0.0,0.6127771650874524,0.0,0.856040515147532,1.2533709075673034,0.39733039241977136,0.0,-1.2533709075673034,2.0,61
62,0.3,0.75,0.483334548698484,0.0,0.6061943346905653,0.0,0.8125697106430018,1.1783025171577148,0.3657328065147132,0.0,-1.1783025171577148,3.0,62
63,0.3,0.75,0.5183667592847016,0.0,0.6000057710500311,0.0,0.7723970012915385,1.1084247023316876,0.33602770104014895,0.0,-1.1084247023316876,4.0,63
64,0.3,0.75,0.552440108724036,0.0,0.5941842127394654,0.0,0.7352315254483314,1.0433157465977652,0.3080842211494339,0.0,-1.0433157465977652,5.0,64
65,0.3,0.75,0.5855027999915989,0.0,0.5887046132300234,0.0,0.7008117478616237,0.982593891365736,0.28178214350411235,0.0,-0.982593891365736,6.0,65
66,0.3,0.75,0.6175197925782174,0.0,0.5835439310274723,0.0,0.6689021383211008,0.9259130072529675,0.2570108689318667,0.0,-0.9259130072529675,7.0,66
67,0.3,0.75,0.6484698063195505,0.0,0.5786809425440008,0.0,0.6392902674344333,0.8729587916456371,0.2336685242112038,0.0,-0.8729587916456371,8.0,67
68,0.3,0.75,0.6783428216764232,0.0,0.5740960749408199,0.0,0.6117842619974487,0.8234454217133843,0.21166115971593555,0.0,-0.8234454217133843,9.0,68
69,0.3,0.75,0.7071379931646329,0.0,0.5697712565494681,0.0,0.5862105710641032,0.7771126025015502,0.19090203143744694,0.0,-0.7771126025015502,10.0,69
70,0.3,0.75,0.7348619071626918,0.0,0.5656897827968339,0.0,0.5624120010613495,0.7337229584861521,0.17131095742480262,0.0,-0.7337229584861521,11.0,70
71,0.3,0.75,0.7615271271988536,0.0,0.5618361958299949,0.0,0.5402459843751473,0.6930597243591226,0.15281373998397532,0.0,-0.6930597243591226,12.0,71
72,0.3,0.75,0.7871509795450563,0.0,0.5581961762692852,0.0,0.5195830509558453,0.6549246970484142,0.1353416460925688,0.0,-0.6549246970484142,13.0,72
73,0.3,0.75,0.8117545399325817,0.0,0.5547564457175603,0.0,0.5003054768163144,0.6191364162606039,0.11883093944428946,0.0,-0.6191364162606039,14.0,73
74,0.3,0.75,0.8353617887786798,0.0,0.5515046788254353,0.0,0.48230608695751537,0.5855285453196046,0.10322245836208932,0.0,-0.5855285453196046,15.0,74
75,0.3,0.75,0.8579989077371211,0.0,0.5484294238605214,0.0,0.46548719336301536,0.553948427893518,0.0884612345305026,0.0,-0.553948427893518,16.0,75
76,0.3,0.75,0.8796936948697442,0.0,0.545520030856879,0.0,0.44975965134640034,0.5242557994594191,0.07449614811301881,0.0,-0.5242557994594191,17.0,76
77,0.3,0.75,0.9004750794509632,0.0,0.5427665865319871,0.0,0.4350420197880999,0.4963216351416377,0.061279615353537764,0.0,-0.4963216351416377,18.0,77
78,0.3,0.75,0.9203727205009741,0.0,0.5401598552549827,0.0,0.42125981272257085,0.47002711794648755,0.04876730522391668,0.0,-0.47002711794648755,19.0,78
79,0.3,0.75,0.9394166757081039,0.0,0.5376912254338352,0.0,0.40834483138440336,0.4452627134668121,0.03691788208240876,0.0,-0.4452627134668121,20.0,79
80,0.3,0.75,0.9576371295376479,0.0,0.5353526607622658,0.0,0.3962345672354512,0.4219273388943271,0.025692771658875912,0.0,-0.4219273388943271,21.0,80
81,0.3,0.75,0.9750641711080592,0.0,0.5331366558310981,0.0,0.38487166771027026,0.3999276156995413,0.01505594798927099,0.0,-0.3999276156995413,22.0,81
82,0.3,0.75,0.9917276139064146,0.0,0.5310361956646089,0.0,0.3742034574638587,0.37917719665398136,0.00497373919012265,0.0,-0.37917719665398136,23.0,82
83,0.3,0.75,1.0,2.897927685593517,0.5290447187914262,0.75,0.4221330461106664,0.4716971337614497,0.04956408765078333,0.0,1.6762305518320675,24.0,83
84,0.3,0.75,0.9381979653991451,0.0,0.5378484506813005,0.0,0.4091633744100512,0.44683593768029345,0.037672563270242244,0.0,-0.44683593768029345,25.0,84
85,0.3,0.75,0.9564712995188638,0.0,0.5355016232775175,0.0,0.39700234080094965,0.4234101325330335,0.026407791732083827,0.0,-0.4234101325330335,26.0,85
86,0.3,0.75,0.9739492622542957,0.0,0.533277830564634,0.0,0.3855922710517256,0.4013258577619685,0.015733586710242876,0.0,-0.4013258577619685,27.0,86
87,0.3,0.75,0.9906616898806093,0.0,0.5311700266898337,0.0,0.37488019786309507,0.3804963259742967,0.005616128111201668,0.0,-0.3804963259742967,28.0,87
88,0.30357142857142855,0.75,1.0,10.334246957474209,0.5291716216164393,0.75,0.6443012012144006,0.8819446561701377,0.23764345495573716,0.0,8.702302301304071,29.0,88
89,0.3214285714285714,0.75,0.6732071821504197,0.0,0.5748769908459774,0.0,0.6164406767942366,0.8318502328549282,0.21540955606069154,0.0,-0.8318502328549282,30.0,89
90,0.33928571428571425,0.75,0.7021901710023462,0.0,0.5705080295389663,0.0,0.5905415240687372,0.7849800658557752,0.19443854178703804,0.0,-0.7849800658557752,31.0,90
91,0.3571428571428571,0.75,0.7301002847004141,0.0,0.566385235075438,0.0,0.5664438257006225,0.7410929540627249,0.17464912836210242,0.0,-0.7410929540627249,32.0,91
92,0.37499999999999994,0.75,0.7569491373629434,0.0,0.562492940148638,0.0,0.5440025770507129,0.6999686897641754,0.15596611271346247,0.0,-0.6999686897641754,33.0,92
93,0.3928571428571428,0.75,0.7827533022866259,0.0,0.5588166340049187,0.0,0.5230861243475843,0.6614059675711936,0.1383198432236094,0.0,-0.6614059675711936,34.0,93
94,0.41071428571428564,0.75,0.8075332660812092,0.0,0.5553428631668347,0.0,0.5035747840286003,0.6252205272294067,0.12164574320080632,0.0,-0.6252205272294067,35.0,94
95,0.4285714285714285,0.75,0.8313125565861331,0.0,0.5520591419103777,0.0,0.4853596201908023,0.5912435013606154,0.10588388116981307,0.0,-0.5912435013606154,36.0,95
96,0.4464285714285714,0.75,0.8541170165086107,0.0,0.5489538714200384,0.0,0.4683413602867426,0.5593199431029267,0.09097858281618407,0.0,-0.5593199431029267,37.0,96
97,0.4642857142857142,0.75,0.875974199357418,0.0,0.5460162666768508,0.0,0.4524294319180668,0.5293075119669504,0.07687808004888357,0.0,-0.5293075119669504,38.0,97
98,0.4821428571428571,0.75,0.8969128680850378,12.350442437624833,0.5432362902484529,0.75,0.7993085332953053,1.1552908551674963,0.35598232187219114,0.0,10.445151582457337,39.0,98
99,0.4999999999999999,0.75,0.5294292365574738,0.0,0.5980952796521154,0.0,0.7601329328363169,1.0869902751664706,0.3268573423301538,0.0,-1.0869902751664706,40.0,99
