,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42280649531896003,0.0,0.0015036869091950998,0.0015036869091950998,0.0,0.0,-0.0015036869091950998,1.0,60
61,0.3,0.75,1.0,0.0,0.4227985978036806,0.0,0.0014973442839491783,0.0014973442839491783,0.0,0.0,-0.0014973442839491783,2.0,61
62,0.3,0.75,1.0,13.660988960045882,0.4227907336005086,0.75,0.18972434323807041,0.18972434323807041,0.0,0.0,12.721264616807812,3.0,62
63,0.3,0.75,1.0,0.0,0.4896040981845833,0.0,0.1857219145556104,0.1857219145556104,0.0,0.0,-0.1857219145556104,4.0,63
64,0.3,0.75,1.0,0.0,0.4886286679610769,0.0,0.1818315705736508,0.1818315705736508,0.0,0.0,-0.1818315705736508,5.0,64
65,0.3,0.75,1.0,0.0,0.4876736702164674,0.0,0.17804940700189628,0.17804940700189628,0.0,0.0,-0.17804940700189628,6.0,65
66,0.3,0.75,1.0,0.0,0.4867385367763314,0.0,0.17437168189576166,0.17437168189576166,0.0,0.0,-0.17437168189576166,7.0,66
67,0.3,0.75,1.0,0.0,0.48582271911931585,0.0,0.1707948078236617,0.1707948078236617,0.0,0.0,-0.1707948078236617,8.0,67
68,0.3,0.75,1.0,0.0,0.48492568756562016,0.0,0.16731534446376975,0.16731534446376975,0.0,0.0,-0.16731534446376975,9.0,68
69,0.3,0.75,1.0,0.0,0.4840469305043609,0.0,0.1639299916039091,0.1639299916039091,0.0,0.0,-0.1639299916039091,10.0,69
70,0.3,0.75,1.0,0.0,0.4831859536577017,0.0,0.16063558252001808,0.16063558252001808,0.0,0.0,-0.16063558252001808,11.0,70
71,0.3,0.75,1.0,0.0,0.4823422793797604,0.0,0.1574290777102878,0.1574290777102878,0.0,0.0,-0.1574290777102878,12.0,71
72,0.3,0.75,1.0,0.0,0.48151544598842483,0.0,0.1543075589635994,0.1543075589635994,0.0,0.0,-0.1543075589635994,13.0,72
73,0.3,0.75,1.0,0.0,0.48070500712832187,0.0,0.15126822374230658,0.15126822374230658,0.0,0.0,-0.15126822374230658,14.0,73
74,0.3,0.75,1.0,0.0,0.47991053116328874,0.0,0.1483083798607277,0.1483083798607277,0.0,0.0,-0.1483083798607277,15.0,74
75,0.3,0.75,1.0,0.0,0.47913160059679333,0.0,0.14542544044192804,0.14542544044192804,0.0,0.0,-0.14542544044192804,16.0,75
76,0.3,0.75,1.0,0.0,0.478367811518842,0.0,0.14261691913651103,0.14261691913651103,0.0,0.0,-0.14261691913651103,17.0,76
77,0.3,0.75,1.0,0.0,0.477618773077999,0.0,0.1398804255881874,0.1398804255881874,0.0,0.0,-0.1398804255881874,18.0,77
78,0.3,0.75,1.0,0.0,0.4768841069772207,0.0,0.13721366113186845,0.13721366113186845,0.0,0.0,-0.13721366113186845,19.0,78
79,0.3,0.75,1.0,0.0,0.4761634469922844,0.0,0.13461441471094301,0.13461441471094301,0.0,0.0,-0.13461441471094301,20.0,79
80,0.3,0.75,1.0,0.0,0.4754564385116597,0.0,0.13208055900124124,0.13208055900124124,0.0,0.0,-0.13208055900124124,21.0,80
81,0.3,0.75,1.0,0.0,0.4747627380967372,0.0,0.12961004672997367,0.12961004672997367,0.0,0.0,-0.12961004672997367,22.0,81
82,0.3,0.75,1.0,0.0,0.4740820130613907,0.0,0.1272009071786724,0.1272009071786724,0.0,0.0,-0.1272009071786724,23.0,82
83,0.3,0.75,1.0,0.0,0.4734139410699061,0.0,0.1248512428598397,0.1248512428598397,0.0,0.0,-0.1248512428598397,24.0,83
84,0.3,0.75,1.0,0.0,0.47275820975236493,0.0,0.12255922635764728,0.12255922635764728,0.0,0.0,-0.12255922635764728,25.0,84
85,0.3,0.75,1.0,0.0,0.472114516336621,0.0,0.12032309732362344,0.12032309732362344,0.0,0.0,-0.12032309732362344,26.0,85
86,0.3,0.75,1.0,0.0,0.47148256729605575,0.0,0.11814115961881755,0.11814115961881755,0.0,0.0,-0.11814115961881755,27.0,86
87,0.3,0.75,1.0,0.0,0.4708620780123435,0.0,0.11601177859444856,0.11601177859444856,0.0,0.0,-0.11601177859444856,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4702527724524987,0.0,0.1139333785035262,0.1139333785035262,0.0,0.0,-0.1139333785035262,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.469654382859518,0.0,0.11190444003638411,0.11190444003638411,0.0,0.0,-0.11190444003638411,30.0,89
