,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5090641008011456,0.0,0.26882209848259253,0.26882209848259253,0.0,0.0,-0.26882209848259253,1.0,60
61,0.3,0.75,1.0,0.0,0.5076522200318042,0.0,0.2624552810726688,0.2624552810726688,0.0,0.0,-0.2624552810726688,2.0,61
62,0.3,0.75,1.0,0.0,0.5062737784295318,0.0,0.256288526213575,0.256288526213575,0.0,0.0,-0.256288526213575,3.0,62
63,0.3,0.75,1.0,0.0,0.504927725245637,0.0,0.25031401906360606,0.25031401906360606,0.0,0.0,-0.25031401906360606,4.0,63
64,0.3,0.75,1.0,0.0,0.5036130507757651,0.0,0.24452430894730953,0.24452430894730953,0.0,0.0,-0.24452430894730953,5.0,64
65,0.3,0.75,1.0,0.0,0.5023287844472604,0.0,0.23891228967825523,0.23891228967825523,0.0,0.0,-0.23891228967825523,6.0,65
66,0.3,0.75,1.0,0.0,0.5010739930098745,0.0,0.2334711810892955,0.2334711810892955,0.0,0.0,-0.2334711810892955,7.0,66
67,0.3,0.75,1.0,0.0,0.4998477788234812,0.0,0.22819451168749375,0.22819451168749375,0.0,0.0,-0.22819451168749375,8.0,67
68,0.3,0.75,1.0,0.0,0.4986492782368872,0.0,0.22307610235716197,0.22307610235716197,0.0,0.0,-0.22307610235716197,9.0,68
69,0.3,0.75,1.0,0.0,0.49747766005223826,0.0,0.21811005104020836,0.21811005104020836,0.0,0.0,-0.21811005104020836,10.0,69
70,0.3,0.75,1.0,0.0,0.4963321240698842,0.0,0.21329071832827237,0.21329071832827237,0.0,0.0,-0.21329071832827237,11.0,70
71,0.3,0.75,1.0,0.0,0.4952118997089164,0.0,0.2086127139059753,0.2086127139059753,0.0,0.0,-0.2086127139059753,12.0,71
72,0.3,0.75,1.0,7.949204748622478,0.494116244698906,0.75,0.37871661594265954,0.38796714718536973,0.009250531242710202,0.0,6.811237601437108,13.0,72
73,0.3,0.75,1.0,0.0,0.529889551429143,0.0,0.3684219835883425,0.3684219835883425,0.0,0.0,-0.3684219835883425,14.0,73
74,0.3,0.75,1.0,0.0,0.5279545620195403,0.0,0.35873391341194694,0.35873391341194694,0.0,0.0,-0.35873391341194694,15.0,74
75,0.3,0.75,1.0,0.0,0.5260704553314524,0.0,0.3493836562373529,0.3493836562373529,0.0,0.0,-0.3493836562373529,16.0,75
76,0.3,0.75,1.0,0.9683367210132425,0.5242354571369284,0.75,0.3459885490935287,0.3459885490935287,0.0,0.0,-0.1276518280802862,17.0,76
77,0.3,0.75,1.0,0.0,0.5235650168633975,0.0,0.3370781144720338,0.3370781144720338,0.0,0.0,-0.3370781144720338,18.0,77
78,0.3,0.75,1.0,0.0,0.52179464861512,0.0,0.32847200159535533,0.32847200159535533,0.0,0.0,-0.32847200159535533,19.0,78
79,0.3,0.75,1.0,0.0,0.5200694805395142,0.0,0.3201572962327399,0.3201572962327399,0.0,0.0,-0.3201572962327399,20.0,79
80,0.3,0.75,1.0,0.0,0.5183879821349304,0.0,0.3121217375958891,0.3121217375958891,0.0,0.0,-0.3121217375958891,21.0,80
81,0.3,0.75,1.0,0.0,0.5167486872946159,0.0,0.30435368002109187,0.30435368002109187,0.0,0.0,-0.30435368002109187,22.0,81
82,0.3,0.75,1.0,0.0,0.5151501910760177,0.0,0.29684205720180523,0.29684205720180523,0.0,0.0,-0.29684205720180523,23.0,82
83,0.3,0.75,1.0,0.0,0.5135911466579409,0.0,0.2895763487820369,0.2895763487820369,0.0,0.0,-0.2895763487820369,24.0,83
84,0.3,0.75,1.0,0.0,0.5120702624731613,0.0,0.282546549136432,0.282546549136432,0.0,0.0,-0.282546549136432,25.0,84
85,0.3,0.75,1.0,0.3071885566446209,0.5105862995050078,0.3071885566446209,0.2757431381771335,0.2757431381771335,0.0,0.0,-0.2757431381771335,26.0,85
86,0.3,0.75,1.0,0.0,0.5091380687372707,0.0,0.26915705404040263,0.26915705404040263,0.0,0.0,-0.26915705404040263,27.0,86
87,0.3,0.75,1.0,0.0,0.5077244287475627,0.0,0.26277966751773607,0.26277966751773607,0.0,0.0,-0.26277966751773607,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5063442834349696,0.0,0.2566027581069743,0.2566027581069743,0.0,0.0,-0.2566027581069743,29.0,88
