,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.017979136223066735,0.0,0.7464784246500605,0.0,1.8866557557032462,2.9257521940235365,1.0390964383202903,0.0,-2.9257521940235365,1.0,60
61,0.3,0.75,0.038240460969410375,0.0,0.7311120790932142,0.0,1.7550368728723889,2.720374852519817,0.965337979647428,0.0,-2.720374852519817,2.0,61
62,0.3,0.75,0.0638585109627491,1.7876919733817727,0.7168243960442655,0.75,1.6807886792447855,2.6037060821072204,0.9229174028624351,0.0,-1.5660141087254478,3.0,62
63,0.3,0.75,0.08156842922627164,0.0,0.7085995320278503,0.0,1.5680300069191626,2.425307760652844,0.8572777537336813,0.0,-2.425307760652844,4.0,63
64,0.3,0.75,0.1132684034840264,0.0,0.6958615711000518,0.0,1.4653715095517952,2.2615070508320434,0.7961355412802483,0.0,-2.2615070508320434,5.0,64
65,0.3,0.75,0.14750543871208563,0.0,0.6839839080179507,0.0,1.3717567831154878,2.1108795416016513,0.7391227584861634,0.0,-2.1108795416016513,6.0,65
66,0.3,0.75,0.1835356223015773,0.0,0.6728973558036564,0.0,1.2862558660906924,1.972163173948243,0.6859073078575505,0.0,-1.972163173948243,7.0,66
67,0.3,0.75,0.2207520464460254,0.0,0.6625393559404829,0.0,1.208048208255116,1.8442371167694336,0.6361889085143175,0.0,-1.8442371167694336,8.0,67
68,0.3,0.75,0.25866079096861155,0.0,0.6528532366297191,0.0,1.1364081874340834,1.7261037232567347,0.5896955358226513,0.0,-1.7261037232567347,9.0,68
69,0.3,0.75,0.29686123562872,0.0,0.6437875658142951,0.0,1.070692755522743,1.6168730714313593,0.5461803159086163,0.0,-1.6168730714313593,10.0,69
70,0.3,0.75,0.33502988168902476,27.014456250821596,0.6352955853971136,0.75,2.123313872448576,3.2908618315350973,1.1675479590865214,0.0,22.9735944192865,11.0,70
71,0.3,0.75,0.00925042316076122,45.146874583640134,0.7559552199521897,0.75,4.342407110609939,5.542407110609939,1.2,24.673213004294414,14.181254468735784,12.0,71
72,0.3,0.75,0.0,5.933429277597415,0.8304365984644575,0.75,2.9283093321396056,4.128309332139605,1.2,3.704970838630813,-2.649850893173004,13.0,72
73,0.3,0.75,0.0,0.0,0.8165193143616581,0.0,2.52526788363001,3.7252678836300097,1.2,0.0,-3.7252678836300097,14.0,73
74,0.3,0.75,0.0,44.00092603934756,0.7969538317795678,0.75,4.748836208914882,5.948836208914882,1.2,31.152206419675146,6.149883410757532,15.0,74
75,0.3,0.75,0.0,0.0,0.8292536396091766,0.0,2.6478889131151817,3.847888913115182,1.2,0.7796498347785801,-4.627538747893762,16.0,75
76,0.3,0.75,0.0,0.0,0.8049493394626758,0.0,2.4155515142417827,3.6155515142417824,1.2,0.0,-3.6155515142417824,17.0,76
77,0.3,0.75,0.0,0.0,0.785960098316448,0.0,2.2390383850095787,3.439038385009579,1.2,0.0,-3.439038385009579,18.0,77
78,0.3,0.75,0.002343364699892756,0.0,0.7678979219245909,0.0,2.075337279901832,3.2172473051398685,1.1419100252380363,0.0,-3.2172473051398685,19.0,78
79,0.3,0.75,0.013455429611126198,0.0,0.7510006146496967,0.0,1.9259904792268738,2.9867934295454175,1.0608029503185439,0.0,-2.9867934295454175,20.0,79
80,0.3,0.75,0.03194988317515316,0.0,0.7353136743684707,0.0,1.7907095251709755,2.7762151621396347,0.9855056369686593,0.0,-2.7762151621396347,21.0,80
81,0.3,0.75,0.0562017821046753,0.0,0.7207327123824432,0.0,1.6679458324575587,2.5834628518932856,0.9155170194357272,0.0,-2.5834628518932856,22.0,81
82,0.3,0.75,0.08488108168404424,7.842435054227009,0.7071641049670373,0.75,1.868791705167967,2.8979802927297547,1.0291885875617874,0.0,4.194454761497254,23.0,82
83,0.3,0.75,0.04130031227151699,0.0,0.729193804344649,0.0,1.7388299418449966,2.6949602026993116,0.956130260854315,0.0,-2.6949602026993116,24.0,83
84,0.3,0.75,0.06751765376587744,17.721653596584375,0.7150396015993795,0.75,2.408280246259878,3.608280246259878,1.2,0.0,13.363373350324498,25.0,84
85,0.3,0.75,0.0,0.0,0.7852253860023444,0.0,2.232299030875021,3.432299030875021,1.2,0.0,-3.432299030875021,26.0,85
86,0.3,0.75,0.0026220112682904216,12.148094123983217,0.7671986053780008,0.75,2.62665268510833,3.8266526851083302,1.2,0.5873851678545613,6.984056271020325,27.0,86
87,0.3,0.75,0.0,0.0,0.8038795731879815,0.0,2.405489361221358,3.605489361221358,1.2,0.0,-3.605489361221358,28.0,87
88,0.30357142857142855,0.75,0.0,49.18591467879912,0.7849431794840879,0.75,4.92944221879059,6.12944221879059,1.2,34.004130811647876,8.30234164836066,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8285479150322006,0.0,2.641042763415289,3.841042763415289,1.2,0.717201949753556,-4.558244713168845,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8046075541437088,0.0,2.4123351815592673,3.612335181559267,1.2,0.0,-3.612335181559267,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7856352055010656,0.0,2.236057379660658,3.4360573796606584,1.2,0.0,-3.4360573796606584,32.0,91
92,0.37499999999999994,0.75,0.0024646515823493298,0.0,0.7675886856499067,0.0,2.072570835084101,3.2129965262036526,1.1404256911195518,0.0,-3.2129965262036526,33.0,92
93,0.3928571428571428,0.75,0.013722994233137496,0.0,0.7507137038946354,0.0,1.9234868541786045,2.9829126328728544,1.0594257786942498,0.0,-2.9829126328728544,34.0,93
94,0.41071428571428564,0.75,0.032332145397468454,7.998511294092431,0.7350471459488747,0.75,2.122213056999972,3.2891749363972362,1.1669618793972643,0.0,3.9593363576951948,35.0,94
