,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46991051049604765,0.0,0.11277139519575229,0.11277139519575229,0.0,0.0,-0.11277139519575229,1.0,60
61,0.3,0.75,1.0,0.0,0.46931822375657417,0.0,0.11076997956444197,0.11076997956444197,0.0,0.0,-0.11076997956444197,2.0,61
62,0.3,0.75,1.0,0.0,0.46873644865381975,0.0,0.10881574883596545,0.10881574883596545,0.0,0.0,-0.10881574883596545,3.0,62
63,0.3,0.75,1.0,0.0,0.4681649373679166,0.0,0.10690731822976318,0.10690731822976318,0.0,0.0,-0.10690731822976318,4.0,63
64,0.3,0.75,1.0,0.0,0.467603449352004,0.0,0.1050433515189155,0.1050433515189155,0.0,0.0,-0.1050433515189155,5.0,64
65,0.3,0.75,1.0,0.0,0.46705175107721975,0.0,0.10322255905313381,0.10322255905313381,0.0,0.0,-0.10322255905313381,6.0,65
66,0.3,0.75,1.0,0.0,0.46650961578807515,0.0,0.10144369587331628,0.10144369587331628,0.0,0.0,-0.10144369587331628,7.0,66
67,0.3,0.75,1.0,0.0,0.4659768232677321,0.0,0.09970555991291982,0.09970555991291982,0.0,0.0,-0.09970555991291982,8.0,67
68,0.3,0.75,1.0,0.0,0.46545315961272726,0.0,0.09800699028167385,0.09800699028167385,0.0,0.0,-0.09800699028167385,9.0,68
69,0.3,0.75,1.0,0.0,0.46493841701671007,0.0,0.09634686562741475,0.09634686562741475,0.0,0.0,-0.09634686562741475,10.0,69
70,0.3,0.75,1.0,12.654786664846469,0.4644323935627846,0.75,0.3537757050830337,0.3537757050830337,0.0,0.0,11.551010959763435,11.0,70
71,0.3,0.75,1.0,0.0,0.52509946793129,0.0,0.3445971741313165,0.3445971741313165,0.0,0.0,-0.3445971741313165,12.0,71
72,0.3,0.75,1.0,11.982858535946553,0.5232896088234575,0.75,0.6611977603078717,0.9121691902893723,0.2509714299815005,0.0,10.32068934565718,13.0,72
73,0.3,0.75,0.6561329835585941,0.0,0.5774949100086318,0.0,0.63213628459383,0.8601118526352627,0.2279755680414327,0.0,-0.8601118526352627,14.0,73
74,0.3,0.75,0.6857329432663072,0.0,0.5729775158246231,0.0,0.6051350966622628,0.8114271726204535,0.20629207595819068,0.0,-0.8114271726204535,15.0,74
75,0.3,0.75,0.7142560857054528,0.0,0.5687158184894316,0.0,0.5800249617421731,0.7658608904914449,0.18583592874927177,0.0,-0.7658608904914449,16.0,75
76,0.3,0.75,0.7417106374091239,0.0,0.564693439862901,0.0,0.5566525434105534,0.723181054752478,0.16652851134192462,0.0,-0.723181054752478,17.0,76
77,0.3,0.75,0.7681104736385062,0.0,0.5608952200375203,0.0,0.5348787262599188,0.6831757824400164,0.14829705618009753,0.0,-0.6831757824400164,18.0,77
78,0.3,0.75,0.7934739583052156,6.281238162294395,0.5573071119364699,0.75,0.686239044198448,0.9567561603748747,0.27051711617642676,0.0,4.57448200191952,19.0,78
79,0.3,0.75,0.6314988023780067,0.0,0.5813327527028539,0.0,0.6553823653550449,0.9017795783287434,0.24639721297369854,0.0,-0.9017795783287434,20.0,79
80,0.3,0.75,0.6619676406174148,0.0,0.5765965154217155,0.0,0.6267351846272157,0.85039845865145,0.2236632740242344,0.0,-0.85039845865145,21.0,80
81,0.3,0.75,0.6913580793482519,0.0,0.5721301369624117,0.0,0.6001140849547275,0.8023387423743034,0.20222465741957585,0.0,-0.8023387423743034,22.0,81
82,0.3,0.75,0.7196727949395771,0.0,0.5679161729793534,0.0,0.5753530614863018,0.7573506917871979,0.18199763030089605,0.0,-0.7573506917871979,23.0,82
83,0.3,0.75,0.7469212123002001,0.0,0.5639384907745887,0.0,0.5523016652155643,0.7152064209335899,0.16290475571802557,0.0,-0.7152064209335899,24.0,83
84,0.3,0.75,0.7731181629918313,0.0,0.5601821545301896,0.0,0.5308233658825217,0.6756977076274316,0.14487434174490996,0.0,-0.6756977076274316,25.0,84
85,0.3,0.75,0.7982827652223178,0.0,0.5566333220321463,0.0,0.5107941057137169,0.6386340514680191,0.12783994575430224,0.0,-0.6386340514680191,26.0,85
86,0.3,0.75,0.8224374896326965,0.0,0.5532791515937638,0.0,0.4921010195874722,0.6038409472375386,0.11173992765006631,0.0,-0.6038409472375386,27.0,86
87,0.3,0.75,0.8456073808223614,0.0,0.5501077180473481,0.0,0.4746413006115876,0.5711583472388586,0.09651704662727098,0.0,-0.5711583472388586,28.0,87
88,0.30357142857142855,0.75,0.8678194095365322,0.0,0.54710793681185,0.0,0.4583211929898092,0.5404392896866891,0.08211809669687983,0.0,-0.5404392896866891,29.0,88
89,0.3214285714285714,0.75,0.8891019345612333,0.0,0.5442694951643359,0.0,0.4430550965129983,0.5115486733018103,0.06849357678881204,0.0,-0.5115486733018103,30.0,89
90,0.33928571428571425,0.75,0.9094842567881383,68.0639785983078,0.5415827899474146,0.75,3.3122221716747084,4.512222171674709,1.2,8.698413002865529,54.10334342376756,31.0,90
91,0.3571428571428571,0.75,0.0,3.5890535903679033,0.8257390054083787,0.75,2.7592577894781907,3.9592577894781904,1.2,1.8570319521671665,-2.9772361512774537,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8101022609163753,0.0,2.4642152256717043,3.664215225671704,1.2,0.0,-3.664215225671704,33.0,92
93,0.3928571428571428,0.75,0.0,8.59711944207887,0.7908574330504524,0.75,2.6752814633579947,3.875281463357995,1.2,1.033930926491776,2.9379070522290998,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8062876171482943,0.0,2.428158965419451,3.628158965419451,1.2,0.0,-3.628158965419451,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7872321603971417,0.0,2.2507227303540427,3.450722730354043,1.2,0.0,-3.450722730354043,36.0,95
96,0.4464285714285714,0.75,0.0018979557020707596,0.0,0.7691086166452823,0.0,2.0861800491895788,3.2339014090869336,1.1477213598973548,0.0,-3.2339014090869336,37.0,96
97,0.4642857142857142,0.75,0.012433284440866199,1.3242767002080245,0.7521238403370526,0.75,1.962231903592442,3.042903901081085,1.080671997488643,0.0,-2.468627200873061,38.0,97
98,0.4821428571428571,0.75,0.026688631173806404,7.40037206715621,0.7391583613408705,0.75,2.130961068396249,3.302577641500231,1.1716165731039818,0.0,3.3477944256559793,39.0,98
99,0.4999999999999999,0.75,0.00865546265549073,0.0,0.756741315257131,0.0,1.9763121533733397,3.064670466607568,1.0883583132342285,0.0,-3.064670466607568,40.0,99
