,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4944205146281462,0.0,0.2053288330567797,0.2053288330567797,0.0,0.0,-0.2053288330567797,1.0,60
61,0.3,0.75,1.0,0.0,0.49334210689150343,0.0,0.200881992872092,0.200881992872092,0.0,0.0,-0.200881992872092,2.0,61
62,0.3,0.75,1.0,0.0,0.4922870544079315,0.0,0.19656298012984225,0.19656298012984225,0.0,0.0,-0.19656298012984225,3.0,62
63,0.3,0.75,1.0,0.0,0.49125468581481263,0.0,0.19236722486486268,0.19236722486486268,0.0,0.0,-0.19236722486486268,4.0,63
64,0.3,0.75,1.0,0.0,0.49024435375144676,0.0,0.18829035211636425,0.18829035211636425,0.0,0.0,-0.18829035211636425,5.0,64
65,0.3,0.75,1.0,0.0,0.4892554338348692,0.0,0.18432817227441137,0.18432817227441137,0.0,0.0,-0.18432817227441137,6.0,65
66,0.3,0.75,1.0,0.0,0.4882873236863691,0.0,0.18047667196941425,0.18047667196941425,0.0,0.0,-0.18047667196941425,7.0,66
67,0.3,0.75,1.0,0.0,0.4873394420058575,0.0,0.1767320054704765,0.1767320054704765,0.0,0.0,-0.1767320054704765,8.0,67
68,0.3,0.75,1.0,0.0,0.4864112276914117,0.0,0.17309048656081127,0.17309048656081127,0.0,0.0,-0.17309048656081127,9.0,68
69,0.3,0.75,1.0,0.0,0.4855021390014915,0.0,0.16954858086063082,0.16954858086063082,0.0,0.0,-0.16954858086063082,10.0,69
70,0.3,0.75,1.0,0.0,0.48461165275747553,0.0,0.16610289856994215,0.16610289856994215,0.0,0.0,-0.16610289856994215,11.0,70
71,0.3,0.75,1.0,0.0,0.48373926358431407,0.0,0.1627501876055595,0.1627501876055595,0.0,0.0,-0.1627501876055595,12.0,71
72,0.3,0.75,1.0,0.0,0.48288448318722604,0.0,0.15948732710837743,0.15948732710837743,0.0,0.0,-0.15948732710837743,13.0,72
73,0.3,0.75,1.0,0.0,0.4820468396624972,0.0,0.15631132129856004,0.15631132129856004,0.0,0.0,-0.15631132129856004,14.0,73
74,0.3,0.75,1.0,0.0,0.48122587684055096,0.0,0.15321929365778847,0.15321929365778847,0.0,0.0,-0.15321929365778847,15.0,74
