,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5010959620951665,0.0,0.23356608505701298,0.23356608505701298,0.0,0.0,-0.23356608505701298,1.0,60
61,0.3,0.75,1.0,0.0,0.49986924946356454,0.0,0.22828655829758127,0.22828655829758127,0.0,0.0,-0.22828655829758127,2.0,61
62,0.3,0.75,1.0,0.0,0.49867026543889237,0.0,0.22316539857778658,0.22316539857778658,0.0,0.0,-0.22316539857778658,3.0,62
63,0.3,0.75,1.0,0.0,0.497498178261488,0.0,0.21819669906122593,0.21819669906122593,0.0,0.0,-0.21819669906122593,4.0,63
64,0.3,0.75,1.0,0.0,0.49635218719498997,0.0,0.2133748158087916,0.2133748158087916,0.0,0.0,-0.2133748158087916,5.0,64
65,0.3,0.75,1.0,0.0,0.49523152114557406,0.0,0.20869435420735152,0.20869435420735152,0.0,0.0,-0.20869435420735152,6.0,65
66,0.3,0.75,1.0,0.0,0.49413543735246823,0.0,0.2041501561942893,0.2041501561942893,0.0,0.0,-0.2041501561942893,7.0,66
67,0.3,0.75,1.0,0.16414135700859522,0.4930632201455655,0.16414135700859522,0.19973728822572062,0.19973728822572062,0.0,0.0,-0.19973728822572062,8.0,67
68,0.3,0.75,1.0,0.0,0.4920141797662287,0.0,0.19545102993997931,0.19545102993997931,0.0,0.0,-0.19545102993997931,9.0,68
69,0.3,0.75,1.0,0.0,0.4909876512476364,0.0,0.191286863471447,0.191286863471447,0.0,0.0,-0.191286863471447,10.0,69
70,0.3,0.75,1.0,0.0,0.4899829933512527,0.0,0.18724046337300404,0.18724046337300404,0.0,0.0,-0.18724046337300404,11.0,70
71,0.3,0.75,1.0,0.0,0.48899958755622647,0.0,0.18330768710833972,0.18330768710833972,0.0,0.0,-0.18330768710833972,12.0,71
72,0.3,0.75,1.0,0.0,0.4880368370987247,0.0,0.1794845660780799,0.1794845660780799,0.0,0.0,-0.1794845660780799,13.0,72
73,0.3,0.75,1.0,0.0,0.48709416605839867,0.0,0.1757672971462149,0.1757672971462149,0.0,0.0,-0.1757672971462149,14.0,73
74,0.3,0.75,1.0,0.0,0.4861710184893534,0.0,0.17215223463562843,0.17215223463562843,0.0,0.0,-0.17215223463562843,15.0,74
75,0.3,0.75,1.0,0.0,0.48526685759315785,0.0,0.16863588276368296,0.16863588276368296,0.0,0.0,-0.16863588276368296,16.0,75
76,0.3,0.75,1.0,0.0,0.4843811649315839,0.0,0.1652148884907985,0.1652148884907985,0.0,0.0,-0.1652148884907985,17.0,76
77,0.3,0.75,1.0,17.489554855072846,0.48351343967690535,0.75,0.5959835622354043,0.7948536572662186,0.1988700950308143,0.0,15.944701197806628,18.0,77
78,0.3,0.75,0.7241559437445863,0.0,0.5672566182368142,0.0,0.5715091257804581,0.750340893317166,0.17883176753670788,0.0,-0.750340893317166,19.0,78
79,0.3,0.75,0.7512330119110698,0.0,0.5633157522004845,0.0,0.5487213100852553,0.7086369206475805,0.1599156105623253,0.0,-0.7086369206475805,20.0,79
80,0.3,0.75,0.7772614441964486,0.0,0.5595939196340581,0.0,0.5274856974784167,0.6695365117218955,0.1420508142434789,0.0,-0.6695365117218955,21.0,80
81,0.3,0.75,0.8022609604713805,0.0,0.5560774463582079,0.0,0.5076801248875781,0.6328518674069757,0.1251717425193977,0.0,-0.6328518674069757,22.0,81
82,0.3,0.75,0.8262544971642453,0.0,0.5527536445335914,0.0,0.4891934288887736,0.5984109226500124,0.10921749376123877,0.0,-0.5984109226500124,23.0,82
83,0.3,0.75,0.8492674515221096,19.173374488432987,0.549610730023875,0.75,1.0892948012480446,1.64788112439877,0.5585863231507255,0.0,16.77549336403422,24.0,83
84,0.3,0.75,0.3239098091469093,0.0,0.6377173128181723,0.0,1.0274256023179218,1.544468703845149,0.5170431015272271,0.0,-1.544468703845149,25.0,84
85,0.3,0.75,0.3618955730118467,7.6335993916154266,0.6296056074408344,0.75,1.2321823715102878,1.8838254063426478,0.6516430348323602,0.0,4.999773985272778,26.0,85
86,0.3,0.75,0.24655227115124764,0.0,0.6558649245903763,0.0,1.1585265164082466,1.7626781544420524,0.6041516380338059,0.0,-1.7626781544420524,27.0,86
87,0.3,0.75,0.2846983912001406,0.0,0.646607161174189,0.0,1.0909915349065284,1.6507059085426357,0.5597143736361072,0.0,-1.6507059085426357,28.0,87
88,0.30357142857142855,0.75,0.3229081203033729,0.0,0.6379374872847844,0.0,1.0289845279464502,1.5470844669134152,0.5180999389669649,0.0,-1.5470844669134152,29.0,88
89,0.3214285714285714,0.75,0.3609027556924159,0.0,0.6298120436560375,0.0,0.9719782718698052,1.451076081418785,0.4790978095489798,0.0,-1.451076081418785,30.0,89
90,0.33928571428571425,0.75,0.39845966664450255,0.0,0.6221908457494262,0.0,0.9195030389526961,1.3620190985499416,0.44251605959724555,0.0,-1.3620190985499416,31.0,90
91,0.3571428571428571,0.75,0.4354026343269751,0.0,0.6150373840973782,0.0,0.8711395488479109,1.279318992515326,0.40817944366741515,0.0,-1.279318992515326,32.0,91
92,0.37499999999999994,0.75,0.471593853083941,20.20778512825105,0.6083182717417305,0.75,1.5836464042667704,2.4501065068182792,0.866460102551509,0.0,17.00767862143277,33.0,92
93,0.3928571428571428,0.75,0.1085193418359207,3.64072479575611,0.6976443149215245,0.75,1.6026066112383692,2.480174737880748,0.8775681266423788,0.0,0.41055005787536203,34.0,93
94,0.41071428571428564,0.75,0.10291118941040979,0.0,0.6998005652254917,0.0,1.4968690775896525,2.3119117906720126,0.8150427130823601,0.0,-2.3119117906720126,35.0,94
95,0.4285714285714285,0.75,0.13643221304481729,0.0,0.6876581713669202,0.0,1.4004954280787296,2.1572546506399464,0.7567592225612169,0.0,-2.1572546506399464,36.0,95
96,0.4464285714285714,0.75,0.17196596349530557,0.3557798850168151,0.6763280524034752,0.3557798850168151,1.3125176195576111,2.0148922710942916,0.7023746515366805,0.0,-2.0148922710942916,37.0,96
97,0.4642857142857142,0.75,0.20886495869632013,0.0,0.665745635013274,0.0,1.2320821179206445,1.8836611659843596,0.651579048063715,0.0,-1.8836611659843596,38.0,97
98,0.4821428571428571,0.75,0.24660180043464158,0.0,0.655852456620499,0.0,1.1584346569498343,1.762526448728229,0.6040917917783949,0.0,-1.762526448728229,39.0,98
99,0.4999999999999999,0.75,0.28474821270727846,0.0,0.6465954899780187,0.0,1.0909072501985522,1.650565602093042,0.5596583518944899,0.0,-1.650565602093042,40.0,99
100,0.5178571428571428,0.75,0.32295782951468693,0.0,0.637926552992236,0.0,1.0289070900751218,1.5469545444378543,0.5180474543627326,0.0,-1.5469545444378543,41.0,100
101,0.5357142857142856,0.75,0.36095202828302203,0.0,0.6298017917294322,0.0,0.9719070329074967,1.450955633208771,0.47904860030127433,0.0,-1.450955633208771,42.0,101
102,0.5535714285714285,0.75,0.3985082446634455,0.0,0.6221812264289659,0.0,0.9194374210769622,1.3619073079359985,0.44246988685903615,0.0,-1.3619073079359985,43.0,102
103,0.5714285714285714,0.75,0.4354503147633202,0.0,0.6150283519124953,0.0,0.8710790358154644,1.2792151249954415,0.4081360891799772,0.0,-1.2792151249954415,44.0,103
104,0.5892857142857142,0.75,0.47164047839096185,0.0,0.608309785079536,0.0,0.8264570089348197,1.2023439773165925,0.3758869683817728,0.0,-1.2023439773165925,45.0,104
105,0.607142857142857,0.75,0.5069727466049548,0.0,0.6019949532658985,0.0,0.7852355501433707,1.1308113258196832,0.34557577567631254,0.0,-1.1308113258196832,46.0,105
106,0.6249999999999999,0.75,0.5413673925758063,0.0,0.5960558181512993,0.0,0.7471133699279354,1.0641812970541717,0.3170679271262363,0.0,-1.0641812970541717,47.0,106
107,0.6428571428571428,0.75,0.5747663694528987,0.0,0.5904666306667711,0.0,0.7118196972048448,1.0020595244053458,0.290239827200501,0.0,-1.0020595244053458,48.0,107
108,0.6607142857142856,0.75,0.6071294948851322,0.0,0.5852037129965749,0.0,0.6791108068447049,0.9440886292282644,0.2649778223835595,0.0,-0.9440886292282644,49.0,108
109,0.6785714285714284,0.75,0.6384312708659559,1.4814065202912243,0.5802452643136533,0.75,0.6722347329349584,0.9318508214797685,0.25961608854481016,0.0,-0.20044430118854417,50.0,109
110,0.6964285714285713,0.75,0.6451783645872803,0.0,0.5791925106309403,0.0,0.6423842490158289,0.8785083000443424,0.23612405102851353,0.0,-0.8785083000443424,51.0,110
111,0.7142857142857142,0.75,0.6751679059316512,0.0,0.5745784964500352,0.0,0.6146594367256886,0.8286362196858575,0.21397678296016895,0.0,-0.8286362196858575,52.0,111
112,0.732142857142857,0.75,0.7040793083033695,0.0,0.5702264154642902,0.0,0.5888848650691301,0.7819716592977229,0.19308679422859285,0.0,-0.7819716592977229,53.0,112
113,0.7499999999999999,0.75,0.7319184300573456,0.0,0.5661194214553736,0.0,0.5649016608369499,0.7382748838227433,0.17337322298579333,0.0,-0.7382748838227433,54.0,113
114,0.7678571428571428,0.75,0.7586972514933125,0.0,0.5622419273176491,0.0,0.5425657535234677,0.6973270046481832,0.15476125112471556,0.0,-0.6973270046481832,55.0,114
115,0.7857142857142856,0.75,0.7844326365086927,0.0,0.5585794955705473,0.0,0.5217463263312953,0.6589279050699222,0.13718157873862696,0.0,-0.6589279050699222,56.0,115
