,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6678712643803228,0.0,0.5756915223888882,0.0,0.6213100570556113,0.8406293645222745,0.21931930746666328,0.0,-0.8406293645222745,1.0,60
61,0.3,0.75,0.6970483105190751,0.0,0.5712764521970696,0.0,0.5950698293079002,0.7931967998538341,0.1981269705459338,0.0,-0.7931967998538341,2.0,61
62,0.3,0.75,0.7251510095289332,0.0,0.5671105026180053,0.0,0.5706587155344032,0.7487891281008286,0.17813041256642545,0.0,-0.7487891281008286,3.0,62
63,0.3,0.75,0.7521899555158555,0.0,0.5631777866090724,0.0,0.5479291455497496,0.7071825212732967,0.1592533757235472,0.0,-0.7071825212732967,4.0,63
64,0.3,0.75,0.7781809111532073,0.0,0.5594635926948218,0.0,0.5267471672976192,0.6681724122327638,0.1414252449351446,0.0,-0.6681724122327638,5.0,64
65,0.3,0.75,0.8031437271106285,0.0,0.5559542838070447,0.0,0.5069910353578124,0.6315715976316268,0.12458056227381444,0.0,-0.6315715976316268,6.0,65
66,0.3,0.75,0.8271014408846835,0.0,0.5526372060883912,0.0,0.48854996146640567,0.5972085506906832,0.10865858922427751,0.0,-0.5972085506906832,7.0,66
67,0.3,0.75,0.8500795260381157,0.0,0.5495006065574527,0.0,0.47132300664603966,0.5649259181218125,0.09360291147577282,0.0,-0.5649259181218125,8.0,67
68,0.3,0.75,0.872105267650475,0.0,0.5465335586681574,0.0,0.45521809734127144,0.5345791789484271,0.07936108160715562,0.0,-0.5345791789484271,9.0,68
69,0.3,0.75,0.8932072437532712,29.442807015483897,0.5437258949131762,0.75,1.4539272364186486,2.243159608022497,0.7892323716038486,0.0,26.4496474074614,10.0,69
70,0.3,0.75,0.15165693902522953,0.0,0.6826421102884987,0.0,1.3613113780103272,2.093993507395121,0.7326821293847938,0.0,-2.093993507395121,11.0,70
71,0.3,0.75,0.1878555134731017,0.0,0.6716442452286504,0.0,1.2767075899462281,1.95659996704375,0.6798923770975218,0.0,-1.95659996704375,12.0,71
72,0.3,0.75,0.22517688011633158,0.0,0.6613679848975382,0.0,1.199307176866988,1.8298735043751715,0.6305663275081833,0.0,-1.8298735043751715,13.0,72
73,0.3,0.75,0.26313902225208236,0.0,0.6517573047275006,0.0,1.128394817449749,1.7128298801417516,0.5844350626920027,0.0,-1.7128298801417516,14.0,73
74,0.3,0.75,0.3013511551682835,0.0,0.6427613494746552,0.0,1.063336436655353,1.604590914133698,0.541254477478345,0.0,-1.604590914133698,15.0,74
75,0.3,0.75,0.33949791403128654,0.0,0.6343338761861379,0.0,1.0035688272185375,1.5043714329119993,0.5008026056934618,0.0,-1.5043714329119993,16.0,75
76,0.3,0.75,0.3773263271146475,0.0,0.6264327657191631,0.0,0.9485907432277293,1.4114680186797117,0.46287727545198254,0.0,-1.4114680186797117,17.0,76
77,0.3,0.75,0.4146350611921262,0.0,0.6190195933521477,0.0,0.8979552364186759,1.325249284508985,0.42729404809030896,0.0,-1.325249284508985,18.0,77
