,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44501862056071834,0.0,0.04002266247905136,0.04002266247905136,0.0,0.0,-0.04002266247905136,1.0,60
61,0.3,0.75,1.0,0.0,0.44480841750147965,0.0,0.0395193259581839,0.0395193259581839,0.0,0.0,-0.0395193259581839,2.0,61
62,0.3,0.75,1.0,0.0,0.44460085801640514,0.0,0.03902440743875713,0.03902440743875713,0.0,0.0,-0.03902440743875713,3.0,62
63,0.3,0.75,1.0,0.0,0.4443958978933024,0.0,0.03853773145378561,0.03853773145378561,0.0,0.0,-0.03853773145378561,4.0,63
64,0.3,0.75,1.0,0.0,0.4441934938415493,0.0,0.03805912691152448,0.03805912691152448,0.0,0.0,-0.03805912691152448,5.0,64
65,0.3,0.75,1.0,0.0,0.4439936034691149,0.0,0.037588426968607036,0.037588426968607036,0.0,0.0,-0.037588426968607036,6.0,65
66,0.3,0.75,1.0,0.0,0.4437961852602461,0.0,0.03712546890737145,0.03712546890737145,0.0,0.0,-0.03712546890737145,7.0,66
67,0.3,0.75,1.0,0.0,0.4436011985537998,0.0,0.03667009401722315,0.03667009401722315,0.0,0.0,-0.03667009401722315,8.0,67
68,0.3,0.75,1.0,0.0,0.44340860352219674,0.0,0.03622214747988209,0.03622214747988209,0.0,0.0,-0.03622214747988209,9.0,68
69,0.3,0.75,1.0,0.0,0.4432183611509789,0.0,0.035781478258373765,0.035781478258373765,0.0,0.0,-0.035781478258373765,10.0,69
70,0.3,0.75,1.0,0.0,0.44303043321894964,0.0,0.03534793898962616,0.03534793898962616,0.0,0.0,-0.03534793898962616,11.0,70
71,0.3,0.75,1.0,0.0,0.4428447822788781,0.0,0.034921385880542125,0.034921385880542125,0.0,0.0,-0.034921385880542125,12.0,71
72,0.3,0.75,1.0,0.0,0.4426613716387492,0.0,0.03450167860742018,0.03450167860742018,0.0,0.0,-0.03450167860742018,13.0,72
73,0.3,0.75,1.0,0.0,0.4424801653435422,0.0,0.034088680218603416,0.034088680218603416,0.0,0.0,-0.034088680218603416,14.0,73
74,0.3,0.75,1.0,0.0,0.4423011281575201,0.0,0.03368225704023997,0.03368225704023997,0.0,0.0,-0.03368225704023997,15.0,74
75,0.3,0.75,1.0,0.0,0.44212422554701464,0.0,0.03328227858504403,0.03328227858504403,0.0,0.0,-0.03328227858504403,16.0,75
76,0.3,0.75,1.0,0.0,0.44194942366368983,0.0,0.03288861746394958,0.03288861746394958,0.0,0.0,-0.03288861746394958,17.0,76
77,0.3,0.75,1.0,0.0,0.4417766893282699,0.0,0.032501149300554526,0.032501149300554526,0.0,0.0,-0.032501149300554526,18.0,77
78,0.3,0.75,1.0,0.0,0.44160599001471657,0.0,0.032119752648256526,0.032119752648256526,0.0,0.0,-0.032119752648256526,19.0,78
79,0.3,0.75,1.0,0.0,0.44143729383484126,0.0,0.03174430890998483,0.03174430890998483,0.0,0.0,-0.03174430890998483,20.0,79
80,0.3,0.75,1.0,0.0,0.44127056952333926,0.0,0.03137470226043781,0.03137470226043781,0.0,0.0,-0.03137470226043781,21.0,80
81,0.3,0.75,1.0,24.052861095769597,0.4411057864232319,0.75,0.5497497132165209,0.7105245744960069,0.1607748612794861,0.0,22.59233652127359,22.0,81
82,0.3,0.75,0.776069265577809,0.0,0.5597630160517697,0.0,0.5284444385366432,0.6713069155851377,0.14286247704849445,0.0,-0.6713069155851377,23.0,82
83,0.3,0.75,0.8011163324393519,0.0,0.5562372444363015,0.0,0.5085746535853094,0.6345134268795565,0.12593877329424713,0.0,-0.6345134268795565,24.0,83
84,0.3,0.75,0.8251562887218538,0.0,0.5529047159337829,0.0,0.4900287071706231,0.5999713436527807,0.10994263648215767,0.0,-0.5999713436527807,25.0,84
