,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5119546615696566,0.0,0.2820145796259653,0.2820145796259653,0.0,0.0,-0.2820145796259653,1.0,60
61,0.3,0.75,1.0,0.0,0.5104734925590161,0.0,0.27522822495943516,0.27522822495943516,0.0,0.0,-0.27522822495943516,2.0,61
62,0.3,0.75,1.0,0.0,0.5090279661674224,0.0,0.2686585173766103,0.2686585173766103,0.0,0.0,-0.2686585173766103,3.0,62
63,0.3,0.75,1.0,0.0,0.5076169445425452,0.0,0.2622968599814754,0.2622968599814754,0.0,0.0,-0.2622968599814754,4.0,63
64,0.3,0.75,1.0,0.0,0.506239334983819,0.0,0.25613506280350806,0.25613506280350806,0.0,0.0,-0.25613506280350806,5.0,64
65,0.3,0.75,1.0,0.0,0.5048940878052292,0.0,0.2501653204655184,0.2501653204655184,0.0,0.0,-0.2501653204655184,6.0,65
66,0.3,0.75,1.0,0.0,0.5035801943153893,0.0,0.24438019124323432,0.24438019124323432,0.0,0.0,-0.24438019124323432,7.0,66
67,0.3,0.75,1.0,0.0,0.5022966849075992,0.0,0.23877257741968894,0.23877257741968894,0.0,0.0,-0.23877257741968894,8.0,67
68,0.3,0.75,1.0,0.0,0.501042627253084,0.0,0.23333570684492463,0.23333570684492463,0.0,0.0,-0.23333570684492463,9.0,68
69,0.3,0.75,1.0,0.0,0.49981712459108335,0.0,0.22806311561835013,0.22806311561835013,0.0,0.0,-0.22806311561835013,10.0,69
70,0.3,0.75,1.0,2.8722896013686525,0.4986193141098945,0.75,0.27200522347993017,0.27200522347993017,0.0,0.0,1.8502843778887224,11.0,70
71,0.3,0.75,1.0,0.0,0.5083371942458647,0.0,0.26553779053457444,0.26553779053457444,0.0,0.0,-0.26553779053457444,12.0,71
72,0.3,0.75,1.0,0.0,0.5069425629930571,0.0,0.2592743735452859,0.2592743735452859,0.0,0.0,-0.2592743735452859,13.0,72
73,0.3,0.75,1.0,0.0,0.5055808278378823,0.0,0.2532069723658888,0.2532069723658888,0.0,0.0,-0.2532069723658888,14.0,73
74,0.3,0.75,1.0,0.0,0.5042509592855404,0.0,0.2473279610873512,0.2473279610873512,0.0,0.0,-0.2473279610873512,15.0,74
75,0.3,0.75,1.0,0.0,0.5029519678932749,0.0,0.24163006773898557,0.24163006773898557,0.0,0.0,-0.24163006773898557,16.0,75
76,0.3,0.75,1.0,13.382929362055743,0.5016829024114525,0.75,0.57603087201048,0.7585860143935799,0.18255514238309994,0.0,11.874343347662162,17.0,76
77,0.3,0.75,0.7461632167889731,0.0,0.5640481510861488,0.0,0.5529329463945323,0.7163640716080464,0.16343112521351413,0.0,-0.7163640716080464,18.0,77
78,0.3,0.75,0.772389733714066,0.0,0.5602857347436696,0.0,0.5314118104654159,0.6767833372350298,0.14537152676961398,0.0,-0.6767833372350298,19.0,78
79,0.3,0.75,0.7975833099296687,0.0,0.556731200409452,0.0,0.5113430711867482,0.6396528331521176,0.1283097619653695,0.0,-0.6396528331521176,20.0,79
80,0.3,0.75,0.8217663324227413,0.0,0.5533716792269304,0.0,0.4926135623653877,0.6047976226546536,0.1121840602892659,0.0,-0.6047976226546536,21.0,80
81,0.3,0.75,0.8449637823024218,0.0,0.5501952211247526,0.0,0.4751202063685434,0.5720572677673558,0.09693706139881239,0.0,-0.5720572677673558,22.0,81
82,0.3,0.75,0.8672025835892222,0.0,0.5471907186679913,0.0,0.45876900360776934,0.5412844532141274,0.08251544960635808,0.0,-0.5412844532141274,23.0,82
83,0.3,0.75,0.8885110622557794,0.0,0.5443478381364045,0.0,0.4434741340613057,0.5123437571160473,0.0688696230547416,0.0,-0.5123437571160473,24.0,83
84,0.3,0.75,0.9089184978931342,0.0,0.5416569570591143,0.0,0.42915715721443815,0.48511055109818674,0.0559533938837486,0.0,-0.48511055109818674,25.0,84
85,0.3,0.75,0.9284547532304496,0.0,0.5391091075260356,0.0,0.41574629860026896,0.45947001472523963,0.043723716124970655,0.0,-0.45947001472523963,26.0,85
86,0.3,0.75,0.9471499691114753,0.0,0.5366959246755879,0.0,0.40317581266805397,0.4353162511108758,0.032140438442821835,0.0,-0.4353162511108758,27.0,86
87,0.3,0.75,0.9650343145116613,5.283306820157669,0.5344095998273165,0.75,0.5197116854880427,0.6551628105454896,0.135451125057447,0.0,3.8781440096121798,28.0,87
88,0.30357142857142855,0.75,0.8115991651991442,0.0,0.5547780032391452,0.0,0.5004255353863164,0.619359950934213,0.11893441554789667,0.0,-0.619359950934213,29.0,88
89,0.3214285714285714,0.75,0.8352127543633512,0.0,0.551525062320373,0.0,0.48241822895184705,0.5857385280896374,0.10332029913779035,0.0,-0.5857385280896374,30.0,89
90,0.33928571428571425,0.75,0.8578560391282631,0.0,0.5484487045047762,0.0,0.46559202015672324,0.554145801779649,0.08855378162292578,0.0,-0.554145801779649,31.0,90
91,0.3571428571428571,0.75,0.8795568087881063,0.0,0.5455382748735806,0.0,0.44985771203863,0.524441431431817,0.07458371939318695,0.0,-0.524441431431817,32.0,91
92,0.37499999999999994,0.75,0.9003439866934796,18.600553719646864,0.5427838555908505,0.75,1.0190802813242406,1.5304567474791517,0.5113764661549112,0.0,16.32009697216771,33.0,92
93,0.3928571428571428,0.75,0.36724254185857114,0.0,0.6284986506127398,0.0,0.9628659046339991,1.43565942757515,0.47279352294115085,0.0,-1.43565942757515,34.0,93
94,0.41071428571428564,0.75,0.40470757384294875,6.032729599062558,0.6209584225267358,0.75,1.1061681562063017,1.675946641453858,0.5697784852475563,0.0,3.6067829576087,35.0,94
95,0.4285714285714285,0.75,0.3140409406131618,0.0,0.6399016103293025,0.0,1.0429261335843312,1.570453863164983,0.5275277295806517,0.0,-1.570453863164983,36.0,95
96,0.4464285714285714,0.75,0.352107285481612,0.0,0.6316534282748646,0.0,0.9848019427471958,1.4727383984665456,0.4879364557193499,0.0,-1.4727383984665456,37.0,96
