,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.506028514528414,0.0,0.2551964163729217,0.2551964163729217,0.0,0.0,-0.2551964163729217,1.0,60
61,0.3,0.75,1.0,0.0,0.504688197215531,0.0,0.24925579699835368,0.24925579699835368,0.0,0.0,-0.24925579699835368,2.0,61
62,0.3,0.75,1.0,0.0,0.5033790806346573,0.0,0.24349866740704695,0.24349866740704695,0.0,0.0,-0.24349866740704695,3.0,62
63,0.3,0.75,1.0,0.0,0.502100201078948,0.0,0.23791798157557154,0.23791798157557154,0.0,0.0,-0.23791798157557154,4.0,63
64,0.3,0.75,1.0,0.0,0.500850631847984,0.0,0.23250701628896048,0.23250701628896048,0.0,0.0,-0.23250701628896048,5.0,64
65,0.3,0.75,1.0,0.0,0.49962948155234865,0.0,0.22725935399025796,0.22725935399025796,0.0,0.0,-0.22725935399025796,6.0,65
66,0.3,0.75,1.0,0.0,0.4984358925082822,0.0,0.2221688666649927,0.2221688666649927,0.0,0.0,-0.2221688666649927,7.0,66
67,0.3,0.75,1.0,0.0,0.49726903921697446,0.0,0.21722970069075734,0.21722970069075734,0.0,0.0,-0.21722970069075734,8.0,67
68,0.3,0.75,1.0,0.0,0.49612812692343056,0.0,0.21243626258728118,0.21243626258728118,0.0,0.0,-0.21243626258728118,9.0,68
69,0.3,0.75,1.0,0.0,0.495012390250178,0.0,0.20778320560715619,0.20778320560715619,0.0,0.0,-0.20778320560715619,10.0,69
70,0.3,0.75,1.0,0.0,0.49392109190140093,0.0,0.20326541711176555,0.20326541711176555,0.0,0.0,-0.20326541711176555,11.0,70
71,0.3,0.75,1.0,0.0,0.49285352143337696,0.0,0.198878006681007,0.198878006681007,0.0,0.0,-0.198878006681007,12.0,71
72,0.3,0.75,1.0,0.0,0.4918089940873633,0.0,0.19461629490911497,0.19461629490911497,0.0,0.0,-0.19461629490911497,13.0,72
73,0.3,0.75,1.0,10.396517622642952,0.490786849681328,0.75,0.42806957772186094,0.4830359760907973,0.05496639836893635,0.0,9.163481646552155,14.0,73
74,0.3,0.75,0.9299564238428765,0.0,0.5389143793375893,0.0,0.41472717721524927,0.457516198035678,0.04278902082042872,0.0,-0.457516198035678,15.0,74
75,0.3,0.75,0.9485867203561885,0.0,0.5365114581294188,0.0,0.40222021308978667,0.4334752121109968,0.031254999021210136,0.0,-0.4334752121109968,16.0,75
76,0.3,0.75,0.9664085160204609,0.0,0.5342348026036258,0.0,0.3904888062839052,0.4108158587813088,0.020327052497403564,0.0,-0.4108158587813088,17.0,76
77,0.3,0.75,0.9834517829598399,0.0,0.5320771562864971,0.0,0.37947798889203654,0.3894483390672225,0.009970350175185948,0.0,-0.3894483390672225,18.0,77
78,0.3,0.75,0.9997461414121741,0.0,0.5300317343376146,0.0,0.3691372506335194,0.3692895754540695,0.0001523248205501204,0.0,-0.3692895754540695,19.0,78
79,0.3,0.75,1.0,0.0,0.5280921882480449,0.0,0.3594201316670865,0.3594201316670865,0.0,0.0,-0.3594201316670865,20.0,79
80,0.3,0.75,1.0,0.0,0.5262044774724826,0.0,0.3500460452152797,0.3500460452152797,0.0,0.0,-0.3500460452152797,21.0,80
81,0.3,0.75,1.0,0.0,0.5243660003442511,0.0,0.3409961658515575,0.3409961658515575,0.0,0.0,-0.3409961658515575,22.0,81
82,0.3,0.75,1.0,0.0,0.5225750540950307,0.0,0.33225656250986013,0.33225656250986013,0.0,0.0,-0.33225656250986013,23.0,82
83,0.3,0.75,1.0,0.0,0.5208300091238655,0.0,0.3238140178219068,0.3238140178219068,0.0,0.0,-0.3238140178219068,24.0,83
84,0.3,0.75,1.0,0.0,0.5191293052487505,0.0,0.3156559857467301,0.3156559857467301,0.0,0.0,-0.3156559857467301,25.0,84
85,0.3,0.75,1.0,0.0,0.517471448180753,0.0,0.30777055205514947,0.30777055205514947,0.0,0.0,-0.30777055205514947,26.0,85
