,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4327435646468949,0.0,0.6155418813483782,0.0,0.8745217587982808,1.285122789270496,0.4106010304722151,0.0,-1.285122789270496,1.0,60
61,0.3,0.75,0.4689932965801693,0.0,0.6087922868669154,0.0,0.8296354601717034,1.2078384371328974,0.378202976961194,0.0,-1.2078384371328974,2.0,61
62,0.3,0.75,0.5043920079285602,0.0,0.6024485975962595,0.0,0.7881733201389606,1.135926588601006,0.3477532684620453,0.0,-1.135926588601006,3.0,62
63,0.3,0.75,0.5388581975773334,0.0,0.5964825966057079,0.0,0.7498316417313329,1.0689481054387306,0.3191164637073978,0.0,-1.0689481054387306,4.0,63
64,0.3,0.75,0.5723323551105839,0.0,0.5908683733628575,0.0,0.714337522401414,1.0065057145431298,0.2921681921417157,0.0,-1.0065057145431298,5.0,64
65,0.3,0.75,0.6047730934712414,0.0,0.5855821038537024,0.0,0.681445346456586,0.9482394449543572,0.26679409849777114,0.0,-0.9482394449543572,6.0,65
66,0.3,0.75,0.6361539257893494,0.0,0.5806018546680177,0.0,0.6509337205635675,0.8938226229700524,0.24288890240648495,0.0,-0.8938226229700524,7.0,66
67,0.3,0.75,0.6664605769725429,0.0,0.5759074081188053,0.0,0.6226027908543581,0.8429583498246231,0.22035555897026507,0.0,-0.8429583498246231,8.0,67
68,0.3,0.75,0.695688740025681,0.0,0.571480105861323,0.0,0.5962718894493068,0.7953763975836572,0.1991045081343504,0.0,-0.7953763975836572,9.0,68
69,0.3,0.75,0.7238422028376911,0.0,0.5673027088151904,0.0,0.5717774659833673,0.7508304682962811,0.1790530023129138,0.0,-0.7508304682962811,10.0,69
70,0.3,0.75,0.7509312840470259,2.1216844761258162,0.5633592714817015,0.75,0.5908680049489486,0.7855727889718505,0.19470478402290184,0.0,0.5861116871539658,11.0,70
71,0.3,0.75,0.7297424531374029,0.0,0.5664375891663337,0.0,0.5667477324052927,0.7416481604036943,0.17490042799840158,0.0,-0.7416481604036943,12.0,71
72,0.3,0.75,0.7566050761853318,0.0,0.5625423782398437,0.0,0.5442857150955432,0.7004891306467926,0.15620341555124942,0.0,-0.7004891306467926,13.0,72
73,0.3,0.75,0.7824227676185904,0.0,0.5588633386881273,0.0,0.52335013406116,0.661894159764171,0.138544025703011,0.0,-0.661894159764171,14.0,73
74,0.3,0.75,0.8072159688802525,0.0,0.5553870038154164,0.0,0.5038211575276272,0.6256787758416258,0.12185761831399855,0.0,-0.6256787758416258,15.0,74
75,0.3,0.75,0.83100817304339,0.0,0.5521008757910381,0.0,0.485589716423794,0.5916739202207766,0.10608420379698255,0.0,-0.5916739202207766,16.0,75
76,0.3,0.75,0.8538251967052012,0.0,0.5489933446974415,0.0,0.468556418387263,0.5597244729349823,0.09116805454771927,0.0,-0.5597244729349823,17.0,76
77,0.3,0.75,0.875694574456646,0.0,0.5460536153227831,0.0,0.4526305830758537,0.5296879366252123,0.07705735354935861,0.0,-0.5296879366252123,18.0,77
78,0.3,0.75,0.8966450562945546,0.0,0.5432716408657179,0.0,0.4377293839258262,0.501433260081272,0.06370387615544572,0.0,-0.501433260081272,19.0,78
79,0.3,0.75,0.9167061915361002,0.0,0.5406380628190726,0.0,0.4237770834793334,0.4748397850108816,0.05106270153154817,0.0,-0.4748397850108816,20.0,79
80,0.3,0.75,0.9359079854500887,0.0,0.5381441563851919,0.0,0.41070435109961223,0.449796301748533,0.03909195064892081,0.0,-0.449796301748533,21.0,80
81,0.3,0.75,0.9542806170305203,0.0,0.5357817808507983,0.0,0.39844765334697035,0.4262002014308021,0.02775254808383174,0.0,-0.4262002014308021,22.0,81
82,0.3,0.75,0.9718542081826949,0.0,0.5335433344147121,0.0,0.3869487085385678,0.4039567137291859,0.017008005190618115,0.0,-0.4039567137291859,23.0,82
83,0.3,0.75,0.9886586361339323,0.0,0.5314217130190757,0.0,0.37615399809126315,0.3829782205828264,0.006824222491563247,0.0,-0.3829782205828264,24.0,83
84,0.3,0.75,1.0,0.0,0.5294102727849223,0.0,0.3660143281752919,0.3660143281752919,0.0,0.0,-0.3660143281752919,25.0,84
85,0.3,0.75,1.0,0.0,0.5274879286243377,0.0,0.35641048867495745,0.35641048867495745,0.0,0.0,-0.35641048867495745,26.0,85
86,0.3,0.75,1.0,0.0,0.5256160247972633,0.0,0.3471408013320865,0.3471408013320865,0.0,0.0,-0.3471408013320865,27.0,86
87,0.3,0.75,1.0,0.9323694382257647,0.5237928063028721,0.75,0.34288295355884013,0.34288295355884013,0.0,0.0,-0.16051351533307545,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.522949773134106,0.0,0.3340788841910412,0.3340788841910412,0.0,0.0,-0.3340788841910412,29.0,88
89,0.3214285714285714,0.75,1.0,13.81206495269779,0.5211951571457076,0.75,0.7076385393184166,0.9946710487278414,0.2870325094094248,0.0,12.067393903969949,30.0,89
90,0.33928571428571425,0.75,0.6110590998718913,0.0,0.5845743268094153,0.0,0.6752336336239865,0.9371904023091799,0.2619567686851935,0.0,-0.9371904023091799,31.0,90
91,0.3571428571428571,0.75,0.6422284432747379,0.0,0.5796521083098923,0.0,0.6451681547909016,0.8834982746783847,0.23833011988748307,0.0,-0.8834982746783847,32.0,91
92,0.37499999999999994,0.75,0.6723220282701772,0.0,0.5750118862790184,0.0,0.6172462173943052,0.8333032715335936,0.2160570541392884,0.0,-0.8333032715335936,33.0,92
93,0.3928571428571428,0.75,0.7013372854707959,0.0,0.570635293466342,0.0,0.5912906919231651,0.7863401005616066,0.1950494086384415,0.0,-0.7863401005616066,34.0,93
94,0.41071428571428564,0.75,0.7292794085170852,0.0,0.5665053559633924,0.0,0.5671411879565396,0.7423668965808228,0.17522570862428316,0.0,-0.7423668965808228,35.0,94
95,0.4285714285714285,0.75,0.7561598447061053,0.0,0.5626063701620225,0.0,0.5446522776399189,0.7011628544176268,0.156510576777708,0.0,-0.7011628544176268,36.0,95
96,0.4464285714285714,0.75,0.781995034871883,0.0,0.5589237921451232,0.0,0.523691928032148,0.6625261303287393,0.13883420229659132,0.0,-0.6625261303287393,37.0,96
97,0.4642857142857142,0.75,0.8068053618236114,0.0,0.555444138099279,0.0,0.5041401153698449,0.6262719782463837,0.12213186287653882,0.0,-0.6262719782463837,38.0,97
