,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.48114877423106683,0.0,0.6065877790078171,0.0,0.8151466131428221,1.1827679523803443,0.3676213392375221,0.0,-1.1827679523803443,1.0,60
61,0.3,0.75,0.5162378674398169,0.0,0.6003757624511977,0.0,0.7747796503144131,1.112583310080162,0.33780365976574894,0.0,-1.112583310080162,2.0,61
62,0.3,0.75,0.5503719116908897,0.0,0.5945323627133817,0.0,0.7374369379966224,1.0471922790208545,0.30975534102423213,0.0,-1.0471922790208545,3.0,62
63,0.3,0.75,0.5834979680454371,0.0,0.5890324032647428,0.0,0.7028552366407381,0.9862107723115034,0.2833555356707654,0.0,-0.9862107723115034,4.0,63
64,0.3,0.75,0.6155800568510112,0.0,0.5838527248387371,0.0,0.6707975034580841,0.9292905826840219,0.2584930792259378,0.0,-0.9292905826840219,5.0,64
65,0.3,0.75,0.6465961279166288,0.0,0.5789719969885059,0.0,0.6410499642836704,0.8761155498284985,0.23506558554482807,0.0,-0.8761155498284985,6.0,65
66,0.3,0.75,0.6765355328104006,0.0,0.57437054977302,0.0,0.6134195483089746,0.8263981872194707,0.2129786389104961,0.0,-0.8263981872194707,7.0,66
67,0.3,0.75,0.7053969149833756,0.0,0.5700302231594724,0.0,0.5877316363014873,0.7798767074669546,0.1921450711654673,0.0,-0.7798767074669546,8.0,67
68,0.3,0.75,0.7331864481364098,0.0,0.5659342320488266,0.0,0.563828080246314,0.7363123940806818,0.17248431383436777,0.0,-0.7363123940806818,9.0,68
69,0.3,0.75,0.7599163652673818,0.0,0.5620670451051256,0.0,0.5415654584913557,0.6954872749959585,0.15392181650460282,0.0,-0.6954872749959585,10.0,69
70,0.3,0.75,0.7856037306817479,0.0,0.5584142758036763,0.0,0.5208135356536026,0.6572020595112487,0.13638852385764613,0.0,-0.6572020595112487,11.0,70
71,0.3,0.75,0.8102694153334806,26.21601429038484,0.5549625843146466,0.75,1.4087798335255755,2.170600598497682,0.7618207649721066,0.0,23.29541369188716,12.0,71
72,0.3,0.75,0.16871573947814067,0.0,0.6773124461417851,0.0,1.320085697606737,2.0271854390873054,0.7070997414805683,0.0,-2.0271854390873054,13.0,72
73,0.3,0.75,0.20551547355378097,0.0,0.6666654637936374,0.0,1.23900613362619,1.8950003598356495,0.6559942262094596,0.0,-1.8950003598356495,14.0,73
74,0.3,0.75,0.24319601190408285,18.090644292620787,0.6567127308113073,0.75,1.8980148391653549,2.943395046873599,1.0453802077082444,0.0,14.397249245747188,15.0,74
75,0.3,0.75,0.036361096176638755,0.0,0.7323285356734249,0.0,1.7653402900785067,2.7365172613109463,0.9711769712324395,0.0,-2.7365172613109463,16.0,75
76,0.3,0.75,0.06159118588167282,0.0,0.7179560710656994,0.0,1.6448992172856527,2.5470883584010093,0.9021891411153568,0.0,-2.5470883584010093,17.0,76
77,0.3,0.75,0.0910144277334254,0.0,0.704578506158131,0.0,1.5353736341925952,2.373350463751624,0.8379768295590286,0.0,-2.373350463751624,18.0,77
