,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4892417804784308,0.0,0.1842736659189738,0.1842736659189738,0.0,0.0,-0.1842736659189738,1.0,60
61,0.3,0.75,1.0,0.0,0.4882739566028059,0.0,0.18042368273443665,0.18042368273443665,0.0,0.0,-0.18042368273443665,2.0,61
62,0.3,0.75,1.0,0.0,0.48732635322709983,0.0,0.17668048082959978,0.17668048082959978,0.0,0.0,-0.17668048082959978,3.0,62
63,0.3,0.75,1.0,3.3250005974305092,0.4863984095252637,0.75,0.22851521183837023,0.22851521183837023,0.0,0.0,2.346485385592139,4.0,63
64,0.3,0.75,1.0,0.0,0.49872238739076863,0.0,0.22338721826749355,0.22338721826749355,0.0,0.0,-0.22338721826749355,5.0,64
65,0.3,0.75,1.0,0.0,0.4975491351939856,0.0,0.21841193886829222,0.21841193886829222,0.0,0.0,-0.21841193886829222,6.0,65
66,0.3,0.75,1.0,0.0,0.496402013666316,0.0,0.21358371843897475,0.21358371843897475,0.0,0.0,-0.21358371843897475,7.0,66
67,0.3,0.75,1.0,0.0,0.4952802504392205,0.0,0.2088971516830421,0.2088971516830421,0.0,0.0,-0.2088971516830421,8.0,67
68,0.3,0.75,1.0,0.0,0.4941831015333222,0.0,0.2043470703999761,0.2043470703999761,0.0,0.0,-0.2043470703999761,9.0,68
69,0.3,0.75,1.0,0.0,0.4931098501131542,0.0,0.1999285314218165,0.1999285314218165,0.0,0.0,-0.1999285314218165,10.0,69
70,0.3,0.75,1.0,0.0,0.49205980530526655,0.0,0.19563680524705943,0.19563680524705943,0.0,0.0,-0.19563680524705943,11.0,70
71,0.3,0.75,1.0,0.0,0.4910323010760278,0.0,0.1914673653268041,0.1914673653268041,0.0,0.0,-0.1914673653268041,12.0,71
72,0.3,0.75,1.0,0.0,0.49002669516569797,0.0,0.18741587796129242,0.18741587796129242,0.0,0.0,-0.18741587796129242,13.0,72
73,0.3,0.75,1.0,0.0,0.4890423680755651,0.0,0.18347819276794988,0.18347819276794988,0.0,0.0,-0.18347819276794988,14.0,73
74,0.3,0.75,1.0,0.0,0.4880787221051452,0.0,0.17965033368477626,0.17965033368477626,0.0,0.0,-0.17965033368477626,15.0,74
75,0.3,0.75,1.0,0.0,0.48713518043663273,0.0,0.17592849047545722,0.17592849047545722,0.0,0.0,-0.17592849047545722,16.0,75
76,0.3,0.75,1.0,0.0,0.48621118626396753,0.0,0.1723090107049025,0.1723090107049025,0.0,0.0,-0.1723090107049025,17.0,76
77,0.3,0.75,1.0,0.0,0.48530620196404683,0.0,0.1687883921560742,0.1687883921560742,0.0,0.0,-0.1687883921560742,18.0,77
78,0.3,0.75,1.0,0.0,0.48441970830776493,0.0,0.16536327566095813,0.16536327566095813,0.0,0.0,-0.16536327566095813,19.0,78
79,0.3,0.75,1.0,4.1151850736615785,0.4835512037087053,0.75,0.23412591415041256,0.23412591415041256,0.0,0.0,3.131059159511166,20.0,79
80,0.3,0.75,1.0,0.0,0.49999584215151605,0.0,0.22882952428749484,0.22882952428749484,0.0,0.0,-0.22882952428749484,21.0,80
81,0.3,0.75,1.0,0.0,0.498794006414712,0.0,0.22369213304399252,0.22369213304399252,0.0,0.0,-0.22369213304399252,22.0,81
82,0.3,0.75,1.0,0.0,0.4976191527747751,0.0,0.21870780535760595,0.21870780535760595,0.0,0.0,-0.21870780535760595,23.0,82
83,0.3,0.75,1.0,0.0,0.4964704773264683,0.0,0.21387087052638182,0.21387087052638182,0.0,0.0,-0.21387087052638182,24.0,83
84,0.3,0.75,1.0,6.113167896563718,0.4953472059476533,0.75,0.3368344658393922,0.3368344658393922,0.0,0.0,5.026333430724326,25.0,84
85,0.3,0.75,1.0,0.0,0.5217460159829701,0.0,0.3282366373085515,0.3282366373085515,0.0,0.0,-0.3282366373085515,26.0,85
86,0.3,0.75,1.0,0.0,0.5200220840643327,0.0,0.31992986629587394,0.31992986629587394,0.0,0.0,-0.31992986629587394,27.0,86
87,0.3,0.75,1.0,5.792993562759311,0.5183417801447116,0.75,0.44604577316759575,0.5172206093603452,0.07117483619274942,0.0,4.525772953398966,28.0,87
88,0.30357142857142855,0.75,0.905454283540867,0.0,0.5421115960764288,0.0,0.43156508067441784,0.4897007418412759,0.05813566116685802,0.0,-0.4897007418412759,29.0,88
89,0.3214285714285714,0.75,0.9251389680229166,0.0,0.539539638398691,0.0,0.4180024644206523,0.46379272873436905,0.04579026431371673,0.0,-0.46379272873436905,30.0,89
90,0.33928571428571425,0.75,0.9439773949823708,0.0,0.5371037522183635,0.0,0.405291179291593,0.4393891899397376,0.03409801064814459,0.0,-0.4393891899397376,31.0,90
91,0.3571428571428571,0.75,0.961999744286138,0.0,0.5347960358846464,0.0,0.39337003335336307,0.41639100559966574,0.023020972246302663,0.0,-0.41639100559966574,32.0,91
92,0.37499999999999994,0.75,0.9792360524669718,0.0,0.532609108334228,0.0,0.38218286789427613,0.39470658789857055,0.012523720004294425,0.0,-0.39470658789857055,33.0,92
93,0.3928571428571428,0.75,0.9957160416707765,0.0,0.5305360695322398,0.0,0.3716780913356782,0.37425122509042885,0.002573133754750678,0.0,-0.37425122509042885,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5285704643584455,0.0,0.36180826090246676,0.36180826090246676,0.0,0.0,-0.36180826090246676,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.526670210887319,0.0,0.3523511279669669,0.3523511279669669,0.0,0.0,-0.3523511279669669,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5248196272320304,0.0,0.3432217899824368,0.3432217899824368,0.0,0.0,-0.3432217899824368,37.0,96
97,0.4642857142857142,0.75,1.0,13.772037611399039,0.5230169917804419,0.75,0.7177370156167115,1.0125052386350772,0.29476822301836575,0.0,12.009532372763962,38.0,97
98,0.4821428571428571,0.75,0.6016033436215857,11.236746883070413,0.5860922668474795,0.75,1.0519605045903162,1.5855751556196567,0.5336146510293405,0.0,8.901171727450757,39.0,98
99,0.4999999999999999,0.75,0.34648707407354223,0.0,0.6328421183571998,0.0,0.9931098619337415,1.4867520300483006,0.4936421681145591,0.0,-1.4867520300483006,40.0,99
100,0.5178571428571428,0.75,0.38423362602294747,37.482410036569654,0.6250335467708117,0.75,2.5390035353444635,3.7390035353444633,1.2,0.0,32.99340650122519,41.0,100
101,0.5357142857142856,0.75,0.0,21.433234325580322,0.7983182447814482,0.75,3.436653297965123,4.636653297965123,1.2,10.495653162639963,5.550927864975238,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.82747227768573,0.0,2.630619505339672,3.830619505339672,1.2,0.6229753744540756,-4.453594879793748,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8040815482750485,0.0,2.407388053641571,3.6073880536415706,1.2,0.0,-3.6073880536415706,44.0,103
104,0.5892857142857142,0.75,0.0,7.230256942032256,0.7851351824470991,0.75,2.5506332326219505,3.7506332326219507,1.2,0.0,2.7296237094103057,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7994714414250944,0.0,2.3641747848068384,3.5641747848068386,1.2,0.0,-3.5641747848068386,46.0,105
