,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4976363467412166,0.0,0.21878048064665964,0.21878048064665964,0.0,0.0,-0.21878048064665964,1.0,60
61,0.3,0.75,1.0,0.0,0.49648728959496313,0.0,0.21394140465103811,0.21394140465103811,0.0,0.0,-0.21394140465103811,2.0,61
62,0.3,0.75,1.0,0.0,0.4953636477638127,0.0,0.20924437995782688,0.20924437995782688,0.0,0.0,-0.20924437995782688,3.0,62
63,0.3,0.75,1.0,0.0,0.49426467518000056,0.0,0.20468422098502886,0.20468422098502886,0.0,0.0,-0.20468422098502886,4.0,63
64,0.3,0.75,1.0,0.0,0.4931896530109615,0.0,0.2002559680645456,0.2002559680645456,0.0,0.0,-0.2002559680645456,5.0,64
65,0.3,0.75,1.0,0.0,0.49213788847280737,0.0,0.19595487602530315,0.19595487602530315,0.0,0.0,-0.19595487602530315,6.0,65
66,0.3,0.75,1.0,0.0,0.4911087137037669,0.0,0.19177640343189872,0.19177640343189872,0.0,0.0,-0.19177640343189872,7.0,66
67,0.3,0.75,1.0,0.0,0.4901014846941456,0.0,0.18771620243667567,0.18771620243667567,0.0,0.0,-0.18771620243667567,8.0,67
68,0.3,0.75,1.0,0.0,0.48911558026958324,0.0,0.18377010920612544,0.18377010920612544,0.0,0.0,-0.18377010920612544,9.0,68
69,0.3,0.75,1.0,0.0,0.48815040112459307,0.0,0.17993413488526305,0.17993413488526305,0.0,0.0,-0.17993413488526305,10.0,69
70,0.3,0.75,1.0,0.0,0.48720536890355703,0.0,0.17620445706616747,0.17620445706616747,0.0,0.0,-0.17620445706616747,11.0,70
71,0.3,0.75,1.0,0.0,0.48627992532652886,0.0,0.17257741172922134,0.17257741172922134,0.0,0.0,-0.17257741172922134,12.0,71
72,0.3,0.75,1.0,0.0,0.4853735313573628,0.0,0.16904948562775823,0.16904948562775823,0.0,0.0,-0.16904948562775823,13.0,72
73,0.3,0.75,1.0,0.0,0.4844856664118388,0.0,0.1656173090888272,0.1656173090888272,0.0,0.0,-0.1656173090888272,14.0,73
74,0.3,0.75,1.0,0.0,0.48361582760359917,0.0,0.16227764920463977,0.16227764920463977,0.0,0.0,-0.16227764920463977,15.0,74
75,0.3,0.75,1.0,0.0,0.4827635290258437,0.0,0.1590274033909844,0.1590274033909844,0.0,0.0,-0.1590274033909844,16.0,75
76,0.3,0.75,1.0,0.0,0.4819283010668574,0.0,0.15586359329048172,0.15586359329048172,0.0,0.0,-0.15586359329048172,17.0,76
77,0.3,0.75,1.0,0.0,0.4811096897575587,0.0,0.15278335900002843,0.15278335900002843,0.0,0.0,-0.15278335900002843,18.0,77
78,0.3,0.75,1.0,0.0,0.48030725614936526,0.0,0.14978395360314317,0.14978395360314317,0.0,0.0,-0.14978395360314317,19.0,78
79,0.3,0.75,1.0,0.0,0.47952057572077733,0.0,0.14686273798919908,0.14686273798919908,0.0,0.0,-0.14686273798919908,20.0,79
80,0.3,0.75,1.0,9.620636550126894,0.4787492378111702,0.75,0.34577450074423455,0.34577450074423455,0.0,0.0,8.52486204938266,21.0,80
81,0.3,0.75,1.0,0.0,0.5235226729444825,0.0,0.33687140737537896,0.33687140737537896,0.0,0.0,-0.33687140737537896,22.0,81
82,0.3,0.75,1.0,0.0,0.5217533903427211,0.0,0.3282723229157274,0.3282723229157274,0.0,0.0,-0.3282723229157274,23.0,82
83,0.3,0.75,1.0,0.0,0.5200292709996762,0.0,0.31996434902918225,0.31996434902918225,0.0,0.0,-0.31996434902918225,24.0,83
84,0.3,0.75,1.0,0.0,0.5183487859732624,0.0,0.3119352398862075,0.3119352398862075,0.0,0.0,-0.3119352398862075,25.0,84
85,0.3,0.75,1.0,0.0,0.5167104706377256,0.0,0.304173363908507,0.304173363908507,0.0,0.0,-0.304173363908507,26.0,85
86,0.3,0.75,1.0,5.854843927536742,0.5151129214575338,0.75,0.4305713690586204,0.48780693644646556,0.05723556738784516,0.0,4.617036991090277,27.0,86
87,0.3,0.75,0.9265058497259698,0.0,0.5393620653183021,0.0,0.4170714124175494,0.4620093259453994,0.04493791352784999,0.0,-0.4620093259453994,28.0,87
88,0.30357142857142855,0.75,0.9452852627233523,0.0,0.5369355457492612,0.0,0.404418259630734,0.4377088792271875,0.03329061959645347,0.0,-0.4377088792271875,29.0,88
89,0.3214285714285714,0.75,0.9632507404358445,0.0,0.5346366545768495,0.0,0.3925510930912795,0.414807035060157,0.02225594196887748,0.0,-0.414807035060157,30.0,89
90,0.33928571428571425,0.75,0.9804323022624353,0.0,0.5324580461994327,0.0,0.38141409357638345,0.3932127153336603,0.011798621757276884,0.0,-0.3932127153336603,31.0,90
91,0.3571428571428571,0.75,0.9968596424059013,0.0,0.530392853366798,0.0,0.3709559777458256,0.3728416739064558,0.001885696160630168,0.0,-0.3728416739064558,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5284346512979615,0.0,0.3611295829957385,0.3611295829957385,0.0,0.0,-0.3611295829957385,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5265379623116394,0.0,0.3516960694196642,0.3516960694196642,0.0,0.0,-0.3516960694196642,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5246908190898975,0.0,0.3425893295695909,0.3425893295695909,0.0,0.0,-0.3425893295695909,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5228915053841748,0.0,0.3337953002208317,0.3337953002208317,0.0,0.0,-0.3337953002208317,36.0,95
96,0.4464285714285714,0.75,1.0,24.84659259037463,0.5211383788073848,0.75,1.0988650505346984,1.6638063929372369,0.5649413424025385,0.0,22.432786197437395,37.0,96
97,0.4642857142857142,0.75,0.31828718390231314,0.0,0.6389576340460266,0.0,1.0362178591425752,1.5592145025635027,0.5229966434209273,0.0,-1.5592145025635027,38.0,97
98,0.4821428571428571,0.75,0.3563207342545466,0.0,0.6307684822468486,0.0,0.9786320570283197,1.4623207718131925,0.48368871478487296,0.0,-1.4623207718131925,39.0,98
99,0.4999999999999999,0.75,0.39394087665343996,0.0,0.6230882260923675,0.0,0.9256313492799351,1.3724548345232988,0.44682348524336374,0.0,-1.3724548345232988,40.0,99
100,0.5178571428571428,0.75,0.43096622724412953,0.0,0.6158799549026442,0.0,0.8767906878075519,1.289014471340244,0.41222378353269223,0.0,-1.289014471340244,41.0,100
101,0.5357142857142856,0.75,0.467254706077506,0.0,0.6091099209145127,0.0,0.8317300739087695,1.21145769429843,0.3797276203896606,0.0,-1.21145769429843,42.0,101
102,0.5535714285714285,0.75,0.50269675160626,0.0,0.6027472229402562,0.0,0.790109192623594,1.1392958627368235,0.3491866701132295,0.0,-1.1392958627368235,43.0,102
103,0.5714285714285714,0.75,0.537209685394991,0.0,0.5967635261821846,0.0,0.7516227562394047,1.072087681913891,0.32046492567448615,0.0,-1.072087681913891,44.0,103
104,0.5892857142857142,0.75,0.5707330257773333,0.0,0.5911328135670907,0.0,0.7159964539888076,1.0094339591108428,0.29343750512203515,0.0,-1.0094339591108428,45.0,104
105,0.607142857142857,0.75,0.6032245861116589,0.0,0.5858311646221808,0.0,0.6829834212552293,0.9509730114416968,0.26798959018646756,0.0,-0.9509730114416968,46.0,105
106,0.6249999999999999,0.75,0.6346572230754048,0.0,0.5808365584696509,0.0,0.6523611550961865,0.8963766357505106,0.24401548065432407,0.0,-0.8963766357505106,47.0,106
107,0.6428571428571428,0.75,0.6650161245466043,0.0,0.5761286979877679,0.0,0.6239288141205083,0.845346564461794,0.22141775034128575,0.0,-0.845346564461794,48.0,107
108,0.6607142857142856,0.75,0.6942965461897771,6.119159665631944,0.5716888525861828,0.75,0.7716405188179846,1.1071039775921312,0.3354634587741465,0.0,4.262055688039813,49.0,108
109,0.6785714285714284,0.75,0.5530980263319185,0.0,0.5940735988468961,0.0,0.7345312848218978,1.0420845592869992,0.30755327446510133,0.0,-1.0420845592869992,50.0,109
110,0.6964285714285713,0.75,0.5861405079452492,0.0,0.5886004656573636,0.0,0.7001628926641827,0.9814451278195278,0.281282235155345,0.0,-0.9814451278195278,51.0,110
111,0.7142857142857142,0.75,0.6181367504516624,0.14174165811538564,0.5834458168767989,0.14174165811538564,0.6683002915815279,0.9248402125901622,0.2565399210086344,0.0,-0.9248402125901622,52.0,111
112,0.732142857142857,0.75,0.6490657169533149,0.02136489896043624,0.5785884628190774,0.02136489896043624,0.6387314784683755,0.8719560999999468,0.2332246215315713,0.0,-0.8719560999999468,53.0,112
113,0.7499999999999999,0.75,0.6789175865547264,11.40160673381372,0.5740088614535315,0.75,0.9729521901033397,1.4527226259327375,0.4797704358293979,0.0,9.198884107880982,54.0,113
114,0.7678571428571428,0.75,0.3977959699054143,0.0,0.6223223284066879,0.0,0.9204001000076419,1.3635472763597436,0.4431471763521017,0.0,-1.3635472763597436,55.0,114
115,0.7857142857142856,0.75,0.4347511754908378,0.0,0.6151608406106809,0.0,0.8719668123170752,1.2807388472483432,0.40877203493126807,0.0,-1.2807388472483432,56.0,115
116,0.8035714285714284,0.75,0.47095678968578547,0.0,0.6084342710347967,0.0,0.8272766632992157,1.2037611642662398,0.37648450096702424,0.0,-1.2037611642662398,57.0,116
117,0.8214285714285712,0.75,0.506306271403135,0.0,0.6021119960123901,0.0,0.7859931609888822,1.1321307418483544,0.3461375808594722,0.0,-1.1321307418483544,58.0,117
118,0.8392857142857142,0.75,0.5407194376734955,3.4851185502696174,0.596165931191758,0.75,0.8411231295526485,1.2276721677672784,0.38654903821463,0.0,1.507446382502339,59.0,118
119,0.857142857142857,0.75,0.4951475756194208,0.0,0.6040831916040602,0.0,0.7987891161049974,1.1543884358044862,0.3555993196994889,0.0,-1.1543884358044862,60.0,119
120,0.875,0.75,0.5298662037393386,0.0,0.5980202271302971,0.0,0.759652483134712,1.086149573360138,0.32649709022542606,0.0,-1.086149573360138,61.0,120
121,0.8928571428571428,0.75,0.5636065834395847,0.0,0.5923156600433216,0.0,0.7234325700219727,1.0225477382299162,0.2991151682079435,0.0,-1.0225477382299162,62.0,121
122,0.9107142857142856,0.75,0.5963228869394661,23.825979294953733,0.5869451362080804,0.75,1.5643067886969273,2.4193908196794207,0.8550840309824933,0.0,20.65658847527431,63.0,122
123,0.9285714285714284,0.75,0.11441814470167588,0.0,0.6954356218975464,0.0,1.4619788687091613,2.2560698538173836,0.7940909851082224,0.0,-2.2560698538173836,64.0,123
124,0.9464285714285714,0.75,0.14872895982562878,0.0,0.6835865155224551,0.0,1.3686604543450196,2.105875728852804,0.7372152745077842,0.0,-2.105875728852804,65.0,124
125,0.9642857142857142,0.75,0.18480973221949915,0.0,0.6725262438373037,0.0,1.2834256479942967,1.9675516184133546,0.6841259704190579,0.0,-1.9675516184133546,66.0,125
126,0.982142857142857,0.75,0.22205784737462292,0.0,0.6621924643288303,0.0,1.205457421008013,1.839981249786398,0.6345238287783852,0.0,-1.839981249786398,67.0,126
127,0.9999999999999998,0.75,0.2599829283531766,0.0,0.6525286972606245,0.0,1.1340332108310212,1.7221709576820183,0.5881377468509973,0.0,-1.7221709576820183,68.0,127
128,1.0178571428571428,0.75,0.2981872824788745,0.0,0.6434836817265802,0.0,1.0685126343204452,1.61323430660803,0.5447216722875848,0.0,-1.61323430660803,69.0,128
129,1.0357142857142856,0.75,0.336349832013533,18.858750150969517,0.6350108124691851,0.75,1.7466470976088198,2.7072221105105596,0.9605750129017401,0.0,15.401528040458956,70.0,129
130,1.0535714285714284,0.75,0.0657385173861626,0.0,0.7159011908329401,0.0,1.6279123016333534,2.520238017631466,0.8923257159981125,0.0,-2.520238017631466,71.0,130
131,1.0714285714285712,0.75,0.09569211011189271,0.0,0.7026646466226908,0.0,1.5199110640687514,2.348701367857667,0.8287903037889156,0.0,-2.348701367857667,72.0,131
132,1.0892857142857142,0.75,0.1286541252126895,0.0,0.6903290301948669,0.0,1.4215101504214156,2.1910894953567768,0.7695793449353611,0.0,-2.1910894953567768,73.0,132
133,1.107142857142857,0.75,0.16379436975071152,0.0,0.6788212072150519,0.0,1.3317132579308806,2.04605505256313,0.714341794632249,0.0,-2.04605505256313,74.0,133
134,1.1249999999999998,0.75,0.20043486108890543,0.0,0.668075119754111,0.0,1.2496423937591539,1.9124029685788866,0.6627605748197328,0.0,-1.9124029685788866,75.0,134
135,1.1428571428571428,0.75,0.23802304400503513,0.0,0.6580309865157765,0.0,1.174522066050743,1.7890708013264702,0.6145487352757272,0.0,-1.7890708013264702,76.0,135
136,1.1607142857142856,0.75,0.2761098667732787,0.0,0.6486346062567089,0.0,1.1056658211907027,1.6751119312229052,0.5694461100322025,0.0,-1.6751119312229052,77.0,136
137,1.1785714285714284,0.75,0.314331788763402,28.456215798046458,0.639836749475076,0.75,2.233465348874555,3.433465348874555,1.2,0.0,24.2727504491719,78.0,137
138,1.1964285714285712,0.75,0.002572647227799344,2.023821180634866,0.767319682506441,0.75,2.1302672125454625,3.301514827583981,1.1712476150385183,0.0,-2.027693646949115,79.0,138
139,1.2,0.75,0.008708599257136733,0.0,0.7566700309993553,0.0,1.9756846428065853,3.06370079160349,1.0880161487969051,0.0,-3.06370079160349,80.0,139
140,1.2,0.75,0.024864035086308814,0.0,0.7405791654972361,0.0,1.8357514362515484,2.8465314306382816,1.0107799943867333,0.0,-2.8465314306382816,81.0,140
141,1.2,0.75,0.04729947228447612,0.0,0.7256288953783376,0.0,1.7088445326777615,2.647863230493782,0.9390186978160204,0.0,-2.647863230493782,82.0,141
142,1.2,0.75,0.074590053812712,0.0,0.7117220506803661,0.0,1.59354679904245,2.465812642308207,0.8722658432657571,0.0,-2.465812642308207,83.0,142
143,1.2,0.75,0.10556948681898538,0.0,0.6987713540295877,0.0,1.4886176102180355,2.2987201095600565,0.8101024993420207,0.0,-2.2987201095600565,84.0,143
144,1.2,0.75,0.1392834821345463,0.0,0.6866982442104698,0.0,1.392968098521401,2.1451196707316558,0.7521515722102547,0.0,-2.1451196707316558,85.0,144
145,1.2,0.75,0.17495193650619065,0.0,0.6754318593851985,0.0,1.3056402584392826,2.003713183488235,0.6980729250489525,0.0,-2.003713183488235,86.0,145
146,1.2,0.75,0.21193812202533654,4.00976052407174,0.6649081556904073,0.75,1.3565454371436174,2.0862834211988766,0.7297379840552592,0.0,1.1734771028728632,87.0,146
147,1.2,0.7589285714285714,0.18984712283140398,0.0,0.671071375768521,0.0,1.266682948873443,1.951886774034831,0.6852038251613878,0.0,-1.951886774034831,88.0,147
148,1.2,0.8035714285714285,0.22726245570553102,0.0,0.6608198696023717,0.0,1.1636343233923256,1.8364222242045227,0.6727879008121972,0.0,-1.8364222242045227,89.0,148
