,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4940131747135598,0.0,0.20364534410906582,0.20364534410906582,0.0,0.0,-0.20364534410906582,1.0,60
61,0.3,0.75,1.0,0.0,0.49294360883063404,0.0,0.19924700612993154,0.19924700612993154,0.0,0.0,-0.19924700612993154,2.0,61
62,0.3,0.75,1.0,0.0,0.49189714346230456,0.0,0.19497475770310613,0.19497475770310613,0.0,0.0,-0.19497475770310613,3.0,62
63,0.3,0.75,1.0,0.0,0.49087311637352776,0.0,0.1908241031856897,0.1908241031856897,0.0,0.0,-0.1908241031856897,4.0,63
64,0.3,0.75,1.0,0.0,0.4898708889408298,0.0,0.18679073825177436,0.18679073825177436,0.0,0.0,-0.18679073825177436,5.0,64
65,0.3,0.75,1.0,0.0,0.4888898451474907,0.0,0.1828705404467924,0.1828705404467924,0.0,0.0,-0.1828705404467924,6.0,65
66,0.3,0.75,1.0,0.0,0.48792939062833734,0.0,0.17905956027177444,0.17905956027177444,0.0,0.0,-0.17905956027177444,7.0,66
67,0.3,0.75,1.0,0.0,0.48698895176136375,0.0,0.1753540127642718,0.1753540127642718,0.0,0.0,-0.1753540127642718,8.0,67
68,0.3,0.75,1.0,0.0,0.4860679748035682,0.0,0.17175026954499545,0.17175026954499545,0.0,0.0,-0.17175026954499545,9.0,68
69,0.3,0.75,1.0,0.0,0.485165925068563,0.0,0.16824485130135822,0.16824485130135822,0.0,0.0,-0.16824485130135822,10.0,69
70,0.3,0.75,1.0,0.0,0.48428228614366087,0.0,0.1648344206810739,0.1648344206810739,0.0,0.0,-0.1648344206810739,11.0,70
71,0.3,0.75,1.0,0.0,0.4834165591442855,0.0,0.16151577557078947,0.16151577557078947,0.0,0.0,-0.16151577557078947,12.0,71
72,0.3,0.75,1.0,0.0,0.48256826200368264,0.0,0.15828584273641344,0.15828584273641344,0.0,0.0,-0.15828584273641344,13.0,72
73,0.3,0.75,1.0,0.0,0.4817369287960334,0.0,0.1551416718033671,0.1551416718033671,0.0,0.0,-0.1551416718033671,14.0,73
74,0.3,0.75,1.0,0.0,0.4809221090911838,0.0,0.15208042955643308,0.15208042955643308,0.0,0.0,-0.15208042955643308,15.0,74
75,0.3,0.75,1.0,0.0,0.4801233673393118,0.0,0.14909939454021556,0.14909939454021556,0.0,0.0,-0.14909939454021556,16.0,75
76,0.3,0.75,1.0,0.0,0.47934028228395353,0.0,0.14619595194247834,0.14619595194247834,0.0,0.0,-0.14619595194247834,17.0,76
77,0.3,0.75,1.0,5.855913565523185,0.4785724464019027,0.75,0.25235708381537497,0.25235708381537497,0.0,0.0,4.85355648170781,18.0,77
78,0.3,0.75,1.0,7.515797417738669,0.5040638144780992,0.75,0.4183110557571959,0.4643836867076688,0.04607263095047287,0.0,6.301413731030999,19.0,78
79,0.3,0.75,0.9435443306362752,0.0,0.5371594748301528,0.0,0.4055804941382309,0.4399459733229642,0.03436547918473334,0.0,-0.4399459733229642,20.0,79
80,0.3,0.75,0.9615855053800655,3.311939762958899,0.5348488342139608,0.75,0.4648076440747533,0.5526687650150145,0.08786112094026119,0.0,2.0092709979438843,21.0,80
81,0.3,0.75,0.8805815867749485,0.0,0.5454017281107248,0.0,0.44912395285553414,0.5230522477870133,0.07392829493147914,0.0,-0.5230522477870133,22.0,81
82,0.3,0.75,0.9013253847426713,0.0,0.5426546049605829,0.0,0.4344469200204732,0.4951890238312711,0.06074210381079794,0.0,-0.4951890238312711,23.0,82
83,0.3,0.75,0.9211866912974102,4.2118833953079795,0.5400538222723935,0.75,0.519807561930978,0.6553402801487518,0.13553271821777385,0.0,2.8065431151592275,24.0,83
84,0.3,0.75,0.811483376489526,0.0,0.5547940697259609,0.0,0.5005150194231446,0.6195265541077568,0.1190115346846122,0.0,-0.6195265541077568,25.0,84
85,0.3,0.75,0.8351016902095934,0.0,0.551540253790521,0.0,0.48250181211397963,0.5858950303084801,0.1033932181945005,0.0,-0.5858950303084801,26.0,85
86,0.3,0.75,0.8577495695541659,0.0,0.548463074009489,0.0,0.465670150728704,0.5542929059742512,0.08862275524554715,0.0,-0.5542929059742512,27.0,86
87,0.3,0.75,0.8794547972720835,3.0962487450878493,0.5455518717722293,0.75,0.5177705750813422,0.6515686876154673,0.13379811253412513,0.0,1.694680057472382,28.0,87
88,0.30357142857142855,0.75,0.8139467793107429,0.0,0.5544525023261809,0.0,0.49861377185013506,0.6159857830158034,0.11737201116566832,0.0,-0.6159857830158034,29.0,88
89,0.3214285714285714,0.75,0.83746450646276,1.924291508960201,0.5512172828775685,0.75,0.5150138055031594,0.6464607509363336,0.1314469454331741,0.0,0.5278307580238675,30.0,89
90,0.33928571428571425,0.75,0.8172919142926045,0.0,0.5539895032453409,0.0,0.496040459470872,0.6111900750485082,0.11514961557763623,0.0,-0.6111900750485082,31.0,90
91,0.3571428571428571,0.75,0.8406728121571816,0.0,0.5507794713385735,0.0,0.4783219398927003,0.578063402317853,0.09974146242515278,0.0,-0.578063402317853,32.0,91
92,0.37499999999999994,0.75,0.8630898730966056,0.0,0.5477434240574923,0.0,0.4617626107955254,0.5469310462714884,0.08516843547596302,0.0,-0.5469310462714884,33.0,92
93,0.3928571428571428,0.75,0.8845711961082381,0.0,0.5448708870497639,0.0,0.44627517693522945,0.5176554347740963,0.07138025783886678,0.0,-0.5176554347740963,34.0,93
94,0.41071428571428564,0.75,0.9051459118119225,0.0,0.5421521085057823,0.0,0.43177986617125885,0.49010998699901387,0.05833012082775504,0.0,-0.49010998699901387,35.0,94
95,0.4285714285714285,0.75,0.924843798332998,0.0,0.5395780014312077,0.0,0.4182037005400944,0.4641781074098913,0.045974406869796876,0.0,-0.4641781074098913,36.0,95
96,0.4464285714285714,0.75,0.943694964812527,0.0,0.5371400912032146,0.0,0.4054798454818832,0.43975228325731314,0.03427243777542994,0.0,-0.43975228325731314,37.0,96
97,0.4642857142857142,0.75,0.961729591782759,0.0,0.5348304678667791,0.0,0.3935470280393072,0.41673327379984687,0.02318624576053967,0.0,-0.41673327379984687,38.0,97
98,0.4821428571428571,0.75,0.978977719356909,0.0,0.5326417426892589,0.0,0.3823490160215787,0.3950293809300213,0.012680364908442598,0.0,-0.3950293809300213,39.0,98
99,0.4999999999999999,0.75,0.9954690756133036,4.709622367495977,0.5305670085457189,0.75,0.481528760065398,0.5840728137107979,0.10254405364539991,0.0,3.3755495537851794,40.0,99
100,0.5178571428571428,0.75,0.8589898612704752,1.300978178138131,0.5482957351937503,0.75,0.48057335786944494,0.5822830929709956,0.10170973510155061,0.0,-0.03130491483286446,41.0,100
101,0.5357142857142856,0.75,0.8602093664468661,4.510042200088409,0.5481313186242499,0.75,0.5751387497096975,0.7569600589402583,0.18182130923056086,0.0,3.003082141148151,42.0,101
102,0.5535714285714285,0.75,0.7471610211939552,0.8899187025586601,0.5639038088613726,0.75,0.5563365488413785,0.7226021936253446,0.16626564478396605,0.0,-0.5826834910666845,43.0,102
103,0.5714285714285714,0.75,0.7684731690646828,0.0,0.5608434964082912,0.0,0.534584216662578,0.6826329994223759,0.14804878275979777,0.0,-0.6826329994223759,44.0,103
104,0.5892857142857142,0.75,0.7938222730779539,0.0,0.5572582390583838,0.0,0.5143024223730989,0.6451419698533409,0.13083954748024204,0.0,-0.6451419698533409,45.0,104
105,0.607142857142857,0.75,0.8181572381265667,0.0,0.553869888376381,0.0,0.4953763712133225,0.609951835419951,0.11457546420662847,0.0,-0.609951835419951,46.0,105
106,0.6249999999999999,0.75,0.8415026962252543,0.0,0.5506663598290072,0.0,0.4777015212311064,0.576900048410341,0.09919852717923465,0.0,-0.576900048410341,47.0,106
107,0.6428571428571428,0.75,0.8638853136343001,39.908015102118945,0.5476364225999614,0.75,1.9460792326212866,3.017910912415024,1.0718316797937375,0.0,36.14010418970392,48.0,107
108,0.6607142857142856,0.75,0.028970907349280595,13.782738298717158,0.7374478941845408,0.75,2.424478249006448,3.624478249006448,1.2,0.0,9.408260049710709,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7868610246977273,0.0,2.2473116219659452,3.4473116219659454,1.2,0.0,-3.4473116219659454,50.0,109
110,0.6964285714285713,0.75,0.0020230577507476984,0.0,0.7687553964310995,0.0,2.0830147253876823,3.2290406282569597,1.1460259028692772,0.0,-3.2290406282569597,51.0,110
111,0.7142857142857142,0.75,0.012727314988031873,0.0,0.7517961494339516,0.0,1.9329381068642715,2.9975596241472386,1.0646215172829674,0.0,-2.9975596241472386,52.0,111
112,0.732142857142857,0.75,0.03090189344565398,18.545479238456533,0.7360526640130102,0.75,2.6504386086129186,3.8504386086129188,1.2,0.8030201790043523,13.142020450839262,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8050758806665778,0.0,2.4167426784437183,3.6167426784437184,1.2,0.0,-3.6167426784437184,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.786080383405844,0.0,2.2401423785713273,3.440142378571327,1.2,0.0,-3.440142378571327,55.0,114
115,0.7857142857142856,0.75,0.0022992375118908487,0.0,0.7680124087284735,0.0,2.076361797138571,3.218821359035244,1.1424595618966729,0.0,-3.218821359035244,56.0,115
116,0.8035714285714284,0.75,0.013357040327701025,0.0,0.7511068343637927,0.0,1.9269176432289399,2.9882304481751447,1.0613128049462046,0.0,-2.9882304481751447,57.0,116
117,0.8214285714285712,0.75,0.03180894120625254,35.75289210945103,0.735412346715814,0.75,3.5677091037240025,4.767709103724003,1.2,12.453769376576359,17.78141362915067,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8288021241798407,0.0,2.6435081351550456,3.8435081351550453,1.2,0.7396391237482329,-4.583147258903278,59.0,118
119,0.857142857142857,0.75,0.0,16.03624571222633,0.8047309726099705,0.75,3.2071007754607845,4.407100775460784,1.2,7.23871649091418,3.6404284458513656,60.0,119
120,0.875,0.75,0.0,0.0,0.82385086990961,0.0,2.595628114957069,3.7956281149570685,1.2,0.31417863848819977,-4.109806753445269,61.0,120
121,0.8928571428571428,0.75,0.0,6.557155259832611,0.802265750406221,0.75,2.6820449116223193,3.8820449116223195,1.2,1.0977995375874126,0.8273108106228793,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8066108702099125,0.0,2.4312074996032087,3.6312074996032084,1.2,0.0,-3.6312074996032084,63.0,122
123,0.9285714285714284,0.75,0.0,5.550087899602383,0.7875394022498117,0.75,2.4893452857918743,3.689345285791874,1.2,0.0,1.1107426138105092,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.793373134465203,0.0,2.3074140572997144,3.507414057299714,1.2,0.0,-3.507414057299714,65.0,124
125,0.9642857142857142,0.75,0.0004077423632678146,0.0,0.7749518421474524,0.0,2.138774942018238,3.314543784326009,1.1757688423077712,0.0,-3.314543784326009,66.0,125
126,0.982142857142857,0.75,0.00806869306357779,0.0,0.7575435239524628,0.0,1.9833785210976207,3.0755874360694424,1.0922089149718215,0.0,-3.0755874360694424,67.0,126
127,0.9999999999999998,0.75,0.02385143116719696,10.098707896617341,0.7413902285949553,0.75,2.280744834899119,3.4807448348991192,1.2,0.0,5.867963061718222,68.0,127
128,1.0178571428571428,0.75,0.0009711045667615669,1.439364092622965,0.772209362322467,0.75,2.1467166532291477,3.3267005190817693,1.1799838658526218,0.0,-2.6373364264588046,69.0,128
129,1.0357142857142856,0.75,0.007494153351551887,30.815477949085114,0.7583578054608135,0.75,3.535745913640069,4.735745913640069,1.2,11.970926394447329,13.358805640997716,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8285195997937848,0.0,2.640768203968204,3.840768203968204,1.2,0.714706755964456,-4.55547495993266,71.0,130
131,1.0714285714285712,0.75,0.0,14.951161792177167,0.8045937859285922,0.75,3.1469147897252014,4.346914789725202,1.2,6.43125171803712,3.4229952844148466,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8225717023383341,0.0,2.583305697153423,3.7833056971534234,1.2,0.20820142380068674,-3.99150712095411,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8016079044341633,0.0,2.384168679488979,3.584168679488979,1.2,0.0,-3.584168679488979,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7827834891007128,0.0,2.2099487670511206,3.4099487670511204,1.2,0.0,-3.4099487670511204,75.0,134
135,1.1428571428571428,0.75,0.003660688364286492,2.4837760419443002,0.7648740943157805,0.75,2.129997702955511,3.3011019953841387,1.171104292428628,0.0,-1.5673259534398385,76.0,135
136,1.1607142857142856,0.75,0.008729284222747085,19.45932005318237,0.7566423403586384,0.75,2.9007039028092048,4.1007039028092045,1.2,3.386562238151604,11.222053912221561,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8155816991413147,0.0,2.516316254011242,3.716316254011242,1.2,0.0,-3.716316254011242,78.0,137
138,1.1964285714285712,0.75,0.0,2.53781638583747,0.7960632314206675,0.75,2.4202939784461086,3.6202939784461083,1.2,0.0,-1.8324775926086385,79.0,138
139,1.2,0.75,0.0,20.762989066365865,0.7864388743166305,0.75,3.2749247941199546,4.474924794119954,1.2,8.173787237534524,7.364277034711387,80.0,139
140,1.2,0.75,0.0,0.0,0.8251167999191062,0.0,2.6078422419291867,3.807842241929187,1.2,0.42064799947975023,-4.228490241408937,81.0,140
141,1.2,0.75,0.0,0.0,0.8029083427688493,0.0,2.3963661637774134,3.5963661637774136,1.2,0.0,-3.5963661637774136,82.0,141
142,1.2,0.75,0.0,0.0,0.7840198650179174,0.0,2.2212557345267285,3.4212557345267287,1.2,0.0,-3.4212557345267287,83.0,142
143,1.2,0.75,0.003113155719648531,7.606779430004982,0.7660510848996048,0.75,2.388440352846975,3.588440352846975,1.2,0.0,3.268339077158007,84.0,143
144,1.2,0.75,0.0,0.0,0.7832167313132499,0.0,2.213908686317192,3.4139086863171917,1.2,0.0,-3.4139086863171917,85.0,144
145,1.2,0.75,0.003463775126365329,0.0,0.7652865386330125,0.0,2.052014411048135,3.181389796486595,1.12937538543846,0.0,-3.181389796486595,86.0,145
146,1.2,0.75,0.015797917167082308,0.0,0.7485775586094485,0.0,1.9048807069207603,2.9540529882461133,1.0491722813253528,0.0,-2.9540529882461133,87.0,146
147,1.2,0.7589285714285714,0.03524995071000818,0.0,0.7330625744274837,0.0,1.7636761797506366,2.7499801126841286,0.986303932933492,0.0,-2.7499801126841286,88.0,147
148,1.2,0.8035714285714285,0.06028124582438675,0.0,0.7186194015667478,0.0,1.6067750481212155,2.576817684750204,0.9700426366289882,0.0,-2.576817684750204,89.0,148
149,1.2,0.8482142857142856,0.08979444892451689,0.0,0.7050856952392782,0.0,1.4657068373096374,2.4161720400371474,0.9504652027275099,0.0,-2.4161720400371474,90.0,149
150,1.2,0.8928571428571428,0.12279216909759086,0.0,0.6923957160374025,0.0,1.3387217239007045,2.2666972441144324,0.9279755202137281,0.0,-2.2666972441144324,91.0,150
151,1.2,0.9374999999999999,0.1584333147349678,0.0,0.6804907935368014,0.0,1.224290264505997,2.1272350257268053,0.9029447612208082,0.0,-2.1272350257268053,92.0,151
152,1.2,0.982142857142857,0.19600687539058825,0.0,0.6693183406705892,0.0,1.1210709432462376,1.996786227461369,0.8757152842151313,0.0,-1.996786227461369,93.0,152
153,1.2,1.0267857142857142,0.23491075499899758,0.0,0.6588310180473677,0.0,1.0278832196871492,1.8744870525698507,0.8466038328827015,0.0,-1.8744870525698507,94.0,153
154,1.2,1.0714285714285712,0.2746345946117422,0.0,0.6489860230233664,0.0,0.9436850388121103,1.7595891966866222,0.815904157874512,0.0,-1.7595891966866222,95.0,154
155,1.2,1.1160714285714284,0.3147457602228627,0.0,0.6397444831248021,0.0,0.8675539783883964,1.651443143565554,0.7838891651771578,0.0,-1.651443143565554,96.0,155
156,1.2,1.1607142857142856,0.35487785193084687,0.0,0.6310709372027141,0.0,0.7986713752371277,1.5494840516001465,0.7508126763630188,0.0,-1.5494840516001465,97.0,156
