,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4702154598870382,0.0,0.11380650916213958,0.11380650916213958,0.0,0.0,-0.11380650916213958,1.0,60
61,0.3,0.75,1.0,0.0,0.469617736624632,0.0,0.11178058028544377,0.11178058028544377,0.0,0.0,-0.11178058028544377,2.0,61
62,0.3,0.75,1.0,0.0,0.4690306537449816,0.0,0.10980255894246237,0.10980255894246237,0.0,0.0,-0.10980255894246237,3.0,62
63,0.3,0.75,1.0,0.0,0.46845395963288883,0.0,0.10787103490276286,0.10787103490276286,0.0,0.0,-0.10787103490276286,4.0,63
64,0.3,0.75,1.0,0.0,0.4678874100798281,0.0,0.1059846475304096,0.1059846475304096,0.0,0.0,-0.1059846475304096,5.0,64
65,0.3,0.75,1.0,0.0,0.4673307680234709,0.0,0.1041420837585352,0.1041420837585352,0.0,0.0,-0.1041420837585352,6.0,65
66,0.3,0.75,1.0,4.288123962159111,0.46678380329784835,0.75,0.1690217749974833,0.1690217749974833,0.0,0.0,3.369102187161628,7.0,66
67,0.3,0.75,1.0,0.0,0.4844786677262182,0.0,0.1655903479338775,0.1655903479338775,0.0,0.0,-0.1655903479338775,8.0,67
68,0.3,0.75,1.0,0.0,0.48360897052068313,0.0,0.16225141230687817,0.16225141230687817,0.0,0.0,-0.16225141230687817,9.0,68
69,0.3,0.75,1.0,0.0,0.48275680974176044,0.0,0.15900186654536336,0.15900186654536336,0.0,0.0,-0.15900186654536336,10.0,69
70,0.3,0.75,1.0,0.0,0.48192171590486255,0.0,0.15583873325781158,0.15583873325781158,0.0,0.0,-0.15583873325781158,11.0,70
71,0.3,0.75,1.0,0.0,0.4811032351629623,0.0,0.15275915346224786,0.15275915346224786,0.0,0.0,-0.15275915346224786,12.0,71
72,0.3,0.75,1.0,0.0,0.48030092868469415,0.0,0.14976038112094597,0.14976038112094597,0.0,0.0,-0.14976038112094597,13.0,72
73,0.3,0.75,1.0,0.0,0.47951437206115977,0.0,0.14683977796187508,0.14683977796187508,0.0,0.0,-0.14683977796187508,14.0,73
74,0.3,0.75,1.0,0.0,0.47874315473993145,0.0,0.14399480857006103,0.14399480857006103,0.0,0.0,-0.14399480857006103,15.0,74
75,0.3,0.75,1.0,0.0,0.4779868794848366,0.0,0.1412230357331193,0.1412230357331193,0.0,0.0,-0.1412230357331193,16.0,75
76,0.3,0.75,1.0,0.0,0.47724516186018784,0.0,0.13852211602623582,0.13852211602623582,0.0,0.0,-0.13852211602623582,17.0,76
77,0.3,0.75,1.0,0.0,0.47651762973820133,0.0,0.1358897956228091,0.1358897956228091,0.0,0.0,-0.1358897956228091,18.0,77
78,0.3,0.75,1.0,0.0,0.47580392282841766,0.0,0.13332390631784832,0.13332390631784832,0.0,0.0,-0.13332390631784832,19.0,78
79,0.3,0.75,1.0,0.0,0.4751036922280088,0.0,0.1308223617520375,0.1308223617520375,0.0,0.0,-0.1308223617520375,20.0,79
80,0.3,0.75,1.0,0.0,0.47441659999191615,0.0,0.12838315382513124,0.12838315382513124,0.0,0.0,-0.12838315382513124,21.0,80
81,0.3,0.75,1.0,0.0,0.4737423187218262,0.0,0.12600434928806084,0.12600434928806084,0.0,0.0,-0.12600434928806084,22.0,81
82,0.3,0.75,1.0,0.0,0.4730805311730444,0.0,0.12368408650378225,0.12368408650378225,0.0,0.0,-0.12368408650378225,23.0,82
83,0.3,0.75,1.0,0.0,0.47243092987838164,0.0,0.1214205723675175,0.1214205723675175,0.0,0.0,-0.1214205723675175,24.0,83
84,0.3,0.75,1.0,0.0,0.4717932167882161,0.0,0.11921207937760894,0.11921207937760894,0.0,0.0,-0.11921207937760894,25.0,84
