,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5438849783968002,0.0,0.5956286053917257,0.0,0.7443956296420404,1.0594129355223236,0.31501730588028315,0.0,-1.0594129355223236,1.0,60
61,0.3,0.75,0.5772081386025658,0.0,0.5900644618228059,0.0,0.7093021711138104,0.9976115878632787,0.28830941674946825,0.0,-0.9976115878632787,2.0,61
62,0.3,0.75,0.6094930823087394,0.0,0.5848249051638601,0.0,0.6767763711030358,0.9399359158895642,0.2631595447865283,0.0,-0.9399359158895642,3.0,62
63,0.3,0.75,0.6407152912674029,0.0,0.5798882669501544,0.0,0.6466001906626745,0.8860638720234154,0.23946368136074092,0.0,-0.8860638720234154,4.0,63
64,0.3,0.75,0.6708621002303292,0.0,0.5752345701433087,0.0,0.618576761733168,0.8357026984210496,0.21712593668788163,0.0,-0.8357026984210496,5.0,64
65,0.3,0.75,0.6999305125433323,0.0,0.5708453752986603,0.0,0.5925280785546325,0.7885858799882018,0.19605780143356935,0.0,-0.7885858799882018,6.0,65
66,0.3,0.75,0.7279253763555387,0.0,0.5667036427356971,0.0,0.5682929680795671,0.7444704532109129,0.1761774851313458,0.0,-0.7444704532109129,7.0,66
67,0.3,0.75,0.7548578617526741,0.0,0.5627936088427826,0.0,0.5457253023667021,0.7031346248120586,0.15740932244535646,0.0,-0.7031346248120586,8.0,67
68,0.3,0.75,0.7807441893523644,0.0,0.5591006748889378,0.0,0.5246924212854,0.6643756607523011,0.1396832394669012,0.0,-0.6643756607523011,9.0,68
69,0.3,0.75,0.8056045692942898,0.0,0.5556113069228017,0.0,0.5050737383737762,0.6280080116032243,0.122934273229448,0.0,-0.6280080116032243,10.0,69
70,0.3,0.75,0.8294623164639637,0.0,0.5523129455173226,0.0,0.48675950651233046,0.5938616449954787,0.10710213848314822,0.0,-0.5938616449954787,11.0,70
71,0.3,0.75,0.8523431134829289,0.0,0.5491939242725984,0.0,0.4696497233132125,0.5617805598216846,0.09213083650847213,0.0,-0.5617805598216846,12.0,71
72,0.3,0.75,0.8742743977031665,0.0,0.5462433961222745,0.0,0.45365315887795743,0.5316214602648747,0.07796830138691728,0.0,-0.5316214602648747,13.0,72
73,0.3,0.75,0.8952848523394504,0.0,0.5434512666040766,0.0,0.43868649092173584,0.5032525706213035,0.0645660796995676,0.0,-0.5032525706213035,14.0,73
74,0.3,0.75,0.915403985105796,0.0,0.5408081333550151,0.0,0.424673534264662,0.4765525743687343,0.051879040104072335,0.0,-0.4765525743687343,15.0,74
75,0.3,0.75,0.9346617804092389,0.0,0.5383052311787088,0.0,0.41154455340422164,0.45140966306202357,0.03986510965780194,0.0,-0.45140966306202357,16.0,75
76,0.3,0.75,0.9530884133920227,0.0,0.5359343821080048,0.0,0.3992356483521938,0.42772068247061673,0.02848503411842298,0.0,-0.42772068247061673,17.0,76
77,0.3,0.75,0.970714015980222,0.0,0.5336879499521717,0.0,0.38768820518195496,0.4053903649523791,0.017702159770424154,0.0,-0.4053903649523791,18.0,77
78,0.3,0.75,0.9875684866570308,0.0,0.5315587988757412,0.0,0.3768484038189427,0.3843306384225003,0.007482234603557635,0.0,-0.3843306384225003,19.0,78
79,0.3,0.75,1.0,0.0,0.5295402556067155,0.0,0.36666677654465935,0.36666677654465935,0.0,0.0,-0.36666677654465935,20.0,79
80,0.3,0.75,1.0,0.0,0.527614484721502,0.0,0.3570401295376491,0.3570401295376491,0.0,0.0,-0.3570401295376491,21.0,80
81,0.3,0.75,1.0,0.0,0.5257392739571236,0.0,0.34774862516982924,0.34774862516982924,0.0,0.0,-0.34774862516982924,22.0,81
82,0.3,0.75,1.0,0.0,0.5239128631106434,0.0,0.3387777678788182,0.3387777678788182,0.0,0.0,-0.3387777678788182,23.0,82
83,0.3,0.75,1.0,0.0,0.5221335681112799,0.0,0.33011380956580144,0.33011380956580144,0.0,0.0,-0.33011380956580144,24.0,83
84,0.3,0.75,1.0,0.0,0.5203997770946528,0.0,0.3217437049328616,0.3217437049328616,0.0,0.0,-0.3217437049328616,25.0,84
85,0.3,0.75,1.0,0.0,0.5187099467116021,0.0,0.3136550698490646,0.3136550698490646,0.0,0.0,-0.3136550698490646,26.0,85
86,0.3,0.75,1.0,0.0,0.5170625986556722,0.0,0.30583614251587277,0.30583614251587277,0.0,0.0,-0.30583614251587277,27.0,86
87,0.3,0.75,1.0,0.0,0.5154563163945594,0.0,0.29827574722162226,0.29827574722162226,0.0,0.0,-0.29827574722162226,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5138897420919248,0.0,0.29096326049223215,0.29096326049223215,0.0,0.0,-0.29096326049223215,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5123615737069867,0.0,0.28388857946114665,0.28388857946114665,0.0,0.0,-0.28388857946114665,30.0,89
90,0.33928571428571425,0.75,1.0,1.0495209216461756,0.510870562260237,0.75,0.2842671976333268,0.2842671976333268,0.0,0.0,0.015253724012848802,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5109506763569431,0.0,0.27740854542943544,0.27740854542943544,0.0,0.0,-0.27740854542943544,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5094936987023768,0.0,0.2707694244520754,0.2707694244520754,0.0,0.0,-0.2707694244520754,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5080715903806747,0.0,0.26434110056594295,0.26434110056594295,0.0,0.0,-0.26434110056594295,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5066832442642569,0.0,0.2581152541324565,0.2581152541324565,0.0,0.0,-0.2581152541324565,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5053275969211243,0.0,0.25208395720329835,0.25208395720329835,0.0,0.0,-0.25208395720329835,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5040036265576616,0.0,0.24623965213890983,0.24623965213890983,0.0,0.0,-0.24623965213890983,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5027103510737387,0.0,0.24057513155243035,0.24057513155243035,0.0,0.0,-0.24057513155243035,38.0,97
