,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4750430477692661,0.0,0.13060645603636561,0.13060645603636561,0.0,0.0,-0.13060645603636561,1.0,60
61,0.3,0.75,1.0,0.0,0.4743570894917642,0.0,0.12817260989694032,0.12817260989694032,0.0,0.0,-0.12817260989694032,2.0,61
62,0.3,0.75,1.0,0.0,0.4736839140196164,0.0,0.12579900142942949,0.12579900142942949,0.0,0.0,-0.12579900142942949,3.0,62
63,0.3,0.75,1.0,0.0,0.4730232049784954,0.0,0.12348377511449567,0.12348377511449567,0.0,0.0,-0.12348377511449567,4.0,63
64,0.3,0.75,1.0,0.0,0.4723746557394487,0.0,0.12122514370285928,0.12122514370285928,0.0,0.0,-0.12122514370285928,5.0,64
65,0.3,0.75,1.0,0.0,0.47173796906033705,0.0,0.11902138529893233,0.11902138529893233,0.0,0.0,-0.11902138529893233,6.0,65
66,0.3,0.75,1.0,0.0,0.47111285674259057,0.0,0.11687084058612514,0.11687084058612514,0.0,0.0,-0.11687084058612514,7.0,66
67,0.3,0.75,1.0,0.0,0.4704990393025374,0.0,0.11477191018612154,0.11477191018612154,0.0,0.0,-0.11477191018612154,8.0,67
68,0.3,0.75,1.0,0.0,0.4698962456566019,0.0,0.1127230521448831,0.1127230521448831,0.0,0.0,-0.1127230521448831,9.0,68
69,0.3,0.75,1.0,0.0,0.46930421281970647,0.0,0.1107227795385744,0.1107227795385744,0.0,0.0,-0.1107227795385744,10.0,69
70,0.3,0.75,1.0,0.0,0.4687226856162476,0.0,0.1087696581930056,0.1087696581930056,0.0,0.0,-0.1087696581930056,11.0,70
71,0.3,0.75,1.0,0.0,0.468151416403049,0.0,0.1068623045105671,0.1068623045105671,0.0,0.0,-0.1068623045105671,12.0,71
72,0.3,0.75,1.0,0.0,0.46759016480372884,0.0,0.10499938339898487,0.10499938339898487,0.0,0.0,-0.10499938339898487,13.0,72
73,0.3,0.75,1.0,0.0,0.4670386974539443,0.0,0.10317960629655483,0.10317960629655483,0.0,0.0,-0.10317960629655483,14.0,73
74,0.3,0.75,1.0,0.0,0.4664967877570086,0.0,0.10140172928882513,0.10140172928882513,0.0,0.0,-0.10140172928882513,15.0,74
75,0.3,0.75,1.0,0.0,0.4659642156493992,0.0,0.09966455131198568,0.09966455131198568,0.0,0.0,-0.09966455131198568,16.0,75
76,0.3,0.75,1.0,0.0,0.46544076737570184,0.0,0.09796691243849509,0.09796691243849509,0.0,0.0,-0.09796691243849509,17.0,76
77,0.3,0.75,1.0,0.0,0.4649262352725585,0.0,0.09630769224072995,0.09630769224072995,0.0,0.0,-0.09630769224072995,18.0,77
78,0.3,0.75,1.0,0.0,0.4644204175612101,0.0,0.094685808228682,0.094685808228682,0.0,0.0,-0.094685808228682,19.0,78
79,0.3,0.75,1.0,0.0,0.46392311814824433,0.0,0.09310021435795038,0.09310021435795038,0.0,0.0,-0.09310021435795038,20.0,79
80,0.3,0.75,1.0,0.0,0.46343414643417946,0.0,0.09154989960448698,0.09154989960448698,0.0,0.0,-0.09154989960448698,21.0,80
81,0.3,0.75,1.0,24.5235511727725,0.462953317129534,0.75,0.6952720845031473,0.9727812295679148,0.27750914506476754,0.0,22.800769943204585,22.0,81
82,0.3,0.75,0.6228034302213605,0.0,0.5827052601085497,0.0,0.663763436913293,0.9167486854343315,0.25298524852103854,0.0,-0.9167486854343315,23.0,82
83,0.3,0.75,0.6535726235223553,18.187389827980034,0.5778904035674031,0.75,1.2602222133130123,1.9296942133267998,0.6694720000137874,0.0,15.507695614653235,24.0,83
