,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7661292278798892,0.0,0.5611779793016867,0.0,0.5364896869149753,0.6861439875630713,0.14965430064809587,0.0,-0.6861439875630713,1.0,60
61,0.3,0.75,0.7915712012421152,0.0,0.557574281888015,0.0,0.5160797487047885,0.6484363017672605,0.13235655306247213,0.0,-0.6484363017672605,2.0,61
62,0.3,0.75,0.8159969297359899,0.0,0.5541686290425988,0.0,0.4970355000933842,0.6130449194978582,0.11600941940447401,0.0,-0.6130449194978582,3.0,62
63,0.3,0.75,0.839430830172011,0.0,0.5509488553057403,0.0,0.4792515157885385,0.5798060212560919,0.10055450546755348,0.0,-0.5798060212560919,4.0,63
64,0.3,0.75,0.861899409235516,0.0,0.5479036556142692,0.0,0.4626316825994297,0.5485692295479219,0.0859375469484922,0.0,-0.5485692295479219,5.0,64
65,0.3,0.75,0.8834306975456986,0.0,0.5450225147027781,0.0,0.44708827513107363,0.5191963457044082,0.07210807057333461,0.0,-0.5191963457044082,6.0,65
66,0.3,0.75,0.9040537803296707,0.0,0.5422956431392045,0.0,0.43254113302146197,0.49156022008964356,0.05901908706818162,0.0,-0.49156022008964356,7.0,66
67,0.3,0.75,0.9237984092952997,0.0,0.5397139192941959,0.0,0.4189169274922551,0.4655437401043952,0.04662681261214008,0.0,-0.4655437401043952,8.0,67
68,0.3,0.75,0.9426946827695876,0.0,0.5372688366255803,0.0,0.40614850658723317,0.4410389223900187,0.03489041580278549,0.0,-0.4410389223900187,9.0,68
69,0.3,0.75,0.960772783238831,0.7390858691301646,0.5349524557306747,0.7390858691301646,0.3941743098487987,0.4179460973560373,0.023771787507238604,0.0,-0.4179460973560373,10.0,69
70,0.3,0.75,0.9780627631545623,10.525246638221992,0.5327573606815359,0.75,0.6723039089467766,0.9319740294170225,0.2596701204702459,0.0,8.84327260880497,11.0,70
71,0.3,0.75,0.6451101911171242,0.0,0.579203120181562,0.0,0.6424484686364803,0.8786234455079776,0.23617497687149722,0.0,-0.8786234455079776,12.0,71
72,0.3,0.75,0.675102141131943,0.0,0.5745885012450704,0.0,0.614719111661,0.828743917637338,0.21402480597633797,0.0,-0.828743917637338,13.0,72
73,0.3,0.75,0.7040159469999233,0.0,0.5702358546188239,0.0,0.5889403679166929,0.7820724700870474,0.19313210217035442,0.0,-0.7820724700870474,14.0,73
74,0.3,0.75,0.7318574518452826,0.0,0.566128331141476,0.0,0.5649533292580561,0.7383693187371406,0.17341598947908457,0.0,-0.7383693187371406,15.0,74
75,0.3,0.75,0.7586386237601596,0.0,0.5622503410220582,0.0,0.54261389392198,0.6974155308278591,0.15480163690587911,0.0,-0.6974155308278591,16.0,75
76,0.3,0.75,0.7843763169576929,0.0,0.5585874443265337,0.0,0.521791217103418,0.6590109498707798,0.1372197327673618,0.0,-0.6590109498707798,17.0,76
77,0.3,0.75,0.8090912380214744,0.0,0.5551262523629267,0.0,0.5023663411137311,0.6229723524557791,0.1206060113420479,0.0,-0.6229723524557791,18.0,77
78,0.3,0.75,0.8328070839764597,0.0,0.5518543387470874,0.0,0.48423098228173456,0.5891318082677541,0.10490082598601962,0.0,-0.5891318082677541,19.0,78
79,0.3,0.75,0.8555498244458756,0.0,0.5487601590818156,0.0,0.4672864549206829,0.5573352185133978,0.09004876359271492,0.0,-0.5573352185133978,20.0,79
80,0.3,0.75,0.8773471047373109,0.0,0.5458329783123125,0.0,0.45144271537415803,0.5274410112732578,0.07599829589909976,0.0,-0.5274410112732578,21.0,80
81,0.3,0.75,0.8982277504935948,0.0,0.5430628049337765,0.0,0.43661751144614946,0.49931897512827633,0.06270146368212685,0.0,-0.49931897512827633,22.0,81
82,0.3,0.75,0.9182213576915069,4.578724744306105,0.5404403313249094,0.75,0.5329094342813785,0.6795454971864754,0.14663606290509693,0.0,3.14917924711963,23.0,82
83,0.3,0.75,0.7958057394381384,0.0,0.5569801382950755,0.0,0.5127401617935704,0.6422448256099328,0.12950466381636241,0.0,-0.6422448256099328,24.0,83
84,0.3,0.75,0.8200606203298926,0.0,0.5536070037067881,0.0,0.49391790768248134,0.6072315254750639,0.11331361779258255,0.0,-0.6072315254750639,25.0,84
85,0.3,0.75,0.8433280603966278,0.0,0.5504177625015619,0.0,0.47633890403162116,0.5743441640391184,0.09800526000749717,0.0,-0.5743441640391184,26.0,85
86,0.3,0.75,0.8656348632078736,0.0,0.5474012490349699,0.0,0.45990852971810264,0.543434525085958,0.08352599536785536,0.0,-0.543434525085958,27.0,86
87,0.3,0.75,0.8870092699003965,2.051583935361483,0.5445470761090982,0.75,0.48163753249304686,0.5842765382039828,0.102639005710936,0.0,0.7173073971575,28.0,87
88,0.30357142857142855,0.75,0.8588511282997372,0.030933226970510316,0.5483144468924884,0.030933226970510316,0.46486223931214804,0.5527715843960923,0.08790934508394432,0.0,-0.5527715843960923,29.0,88
89,0.3214285714285714,0.75,0.880510220207285,0.0,0.5454112347895678,0.0,0.4491750258131951,0.5231489528031202,0.07397392698992515,0.0,-0.5231489528031202,30.0,89
90,0.33928571428571425,0.75,0.9012570398734493,0.0,0.5426636037349295,0.0,0.4344947318597337,0.49528002978739516,0.06078529792766147,0.0,-0.49528002978739516,31.0,90
91,0.3571428571428571,0.75,0.921121267376061,0.0,0.5400623430742815,0.0,0.42074712533795494,0.4690463720945059,0.04829924675655093,0.0,-0.4690463720945059,32.0,91
92,0.37499999999999994,0.75,0.9401329699672144,0.0,0.5375988642292473,0.0,0.4078642371016471,0.444338785402034,0.0364745483003869,0.0,-0.444338785402034,33.0,92
93,0.3928571428571428,0.75,0.9583223322613774,0.0,0.5352651521210433,0.0,0.3957837665588529,0.4210564967398606,0.02527273018100775,0.0,-0.4210564967398606,34.0,93
94,0.41071428571428564,0.75,0.9757194358598422,0.0,0.5330537209406869,0.0,0.38444854968073455,0.39910641019603166,0.014657860515297116,0.0,-0.39910641019603166,35.0,94
95,0.4285714285714285,0.75,0.9923540805356847,0.0,0.5309575738283128,0.0,0.3738060822539121,0.37840243662981327,0.004596354375901157,0.0,-0.37840243662981327,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.528970166072904,0.0,0.3638080920957897,0.3638080920957897,0.0,0.0,-0.3638080920957897,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5270594092866866,0.0,0.35428127564762,0.35428127564762,0.0,0.0,-0.35428127564762,38.0,97
98,0.4821428571428571,0.75,1.0,11.82339367904963,0.5251986883011424,0.75,0.6677572780683797,0.9238721670999881,0.25611488903160834,0.0,10.149521511949642,39.0,98
99,0.4999999999999999,0.75,0.6496037683755739,17.346338877315993,0.5785049987630627,0.75,1.2315181940848374,1.8827372858950002,0.6512190918101629,0.0,14.713601591420993,40.0,99
100,0.5178571428571428,0.75,0.24688052016145082,0.0,0.6557823180457361,0.0,1.15791794674047,1.761673073360003,0.6037551266195329,0.0,-1.761673073360003,41.0,100
101,0.5357142857142856,0.75,0.28502856588419206,0.0,0.6465298334167444,0.0,1.0904331452412057,1.6497763456415786,0.559343200400373,0.0,-1.6497763456415786,42.0,101
102,0.5535714285714285,0.75,0.32323754200133675,2.4077256337452346,0.6378650416854336,0.75,1.0907346166984315,1.650278219319905,0.5595436026214734,0.0,0.00744741442532959,43.0,102
103,0.5714285714285714,0.75,0.3230596609445833,0.0,0.6379041562569951,0.0,1.0287484799795366,1.5466884300131132,0.5179399500335765,0.0,-1.5466884300131132,44.0,103
104,0.5892857142857142,0.75,0.3610529640906403,0.0,0.6297807926539851,0.0,0.9717611191983249,1.4507089239374533,0.47894780473912846,0.0,-1.4507089239374533,45.0,104
105,0.607142857142857,0.75,0.39860775666456816,20.98017092869148,0.6221615230954901,0.75,1.7322426448493624,2.684622264834391,0.9523796199850284,0.0,17.545548663857087,46.0,105
106,0.6249999999999999,0.75,0.06903753312015475,17.50531917934009,0.7143125139770925,0.75,2.3907808732988647,3.590780873298865,1.2,0.0,13.164538306041226,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7834539966768889,0.0,2.2160783397698878,3.4160783397698875,1.2,0.0,-3.4160783397698875,48.0,107
108,0.6607142857142856,0.75,0.003358244799957161,0.0,0.7655124087579294,0.0,2.054028236477155,3.1844877985152156,1.1304595620380609,0.0,-3.1844877985152156,49.0,108
109,0.6785714285714284,0.75,0.015587864375825475,17.72168590353345,0.7487871577153075,0.75,2.732481047745027,3.9324810477450267,1.2,1.5875112846832946,11.45169357110513,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8089326071433807,0.0,2.453140756201451,3.6531407562014513,1.2,0.0,-3.6531407562014513,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7897459435078689,0.0,2.273872255273571,3.4738722552735712,1.2,0.0,-3.4738722552735712,52.0,111
112,0.732142857142857,0.75,0.0011557780269072352,21.92534982701865,0.7715008161167262,0.75,3.1833365406015615,4.383336540601562,1.2,6.917271582325026,9.874741704092063,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8233639553188904,0.0,2.5909352879645904,3.79093528796459,1.2,0.27364851380323185,-4.064583801767822,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.802016351318009,0.0,2.3879974790909335,3.5879974790909337,1.2,0.0,-3.5879974790909337,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7831718267429515,0.0,2.2134981399259797,3.41349813992598,1.2,0.0,-3.41349813992598,56.0,115
116,0.8035714285714284,0.75,0.0034839315983123103,0.0,0.7652437902937604,0.0,2.0516333471348442,3.1808035405448942,1.12917019341005,0.0,-3.1808035405448942,57.0,116
117,0.8214285714285712,0.75,0.015837830509355468,0.7632434687013684,0.7485378893455205,0.75,1.905140609140394,2.95445634695775,1.049315737817356,0.0,-2.9412128782563816,58.0,117
118,0.8392857142857142,0.75,0.035208255144003324,1.37764288419382,0.7330903427160227,0.75,1.7998588241567581,2.790515399047292,0.9906565748905343,0.0,-2.162872514853472,59.0,118
119,0.857142857142857,0.75,0.05432494729238401,0.0,0.7217307181632209,0.0,1.6762555363653717,2.5965629835488317,0.92030744718346,0.0,-2.5965629835488317,60.0,119
120,0.875,0.75,0.08272915873931883,0.0,0.7080933075353384,0.0,1.5639061592350196,2.4187540354046435,0.8548478761696241,0.0,-2.4187540354046435,61.0,120
121,0.8928571428571428,0.75,0.11454226327952324,0.0,0.6953897674334233,0.0,1.4616137990047637,2.2554846826851955,0.7938708836804317,0.0,-2.2554846826851955,62.0,121
122,0.9107142857142856,0.75,0.14886097866445425,10.253900495911438,0.683543734436127,0.75,1.7749348702683694,2.751538925710807,0.9766040554424377,0.0,6.75236157020063,63.0,122
123,0.9285714285714284,0.75,0.05952073963058902,0.0,0.7190078183132312,0.0,1.6536163278690468,2.5608538557725566,0.9072375279035098,0.0,-2.5608538557725566,64.0,123
124,0.9464285714285714,0.75,0.0886658875308374,3.566929068230105,0.7055579556253502,0.75,1.6647857778476471,2.578478983376137,0.91369320552849,0.0,0.23845008485396813,65.0,124
125,0.9642857142857142,0.75,0.08570766926868693,13.014663391304849,0.70681031951639,0.75,2.1051842958738343,3.2630670242912836,1.1578827284174493,0.0,9.001596367013565,66.0,125
126,0.982142857142857,0.75,0.010743230160529044,22.873481943564283,0.7540876113599486,0.75,3.0558944500501553,4.255894450050155,1.2,5.254296717083682,12.613290776430446,67.0,126
127,0.9999999999999998,0.75,0.0,7.467596171061488,0.8203338864462429,0.75,2.90780809391905,4.10780809391905,1.2,3.4679058305397192,-0.858117753397281,68.0,127
128,1.0178571428571428,0.75,0.0,2.2481785783578143,0.8158269654725178,0.75,2.594130856292226,3.7941308562922256,1.2,0.3012246669734934,-2.5971769449079045,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8021863302576653,0.0,2.389591472753191,3.589591472753191,1.2,0.0,-3.589591472753191,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7833334338671548,0.0,2.2149757746204273,3.4149757746204275,1.2,0.0,-3.4149757746204275,71.0,130
131,1.0714285714285712,0.75,0.003411664208383553,4.0879983604178864,0.7653976367315434,0.75,2.211279787935803,3.411279787935803,1.2,0.0,-0.07328142751791678,72.0,131
132,1.0892857142857142,0.75,0.003593880066598681,3.3246518603580006,0.7650127552844955,0.75,2.171242989621611,3.364211404744114,1.1929684151225024,0.0,-0.7895595443861132,73.0,132
133,1.107142857142857,0.75,0.0058578150523455165,0.0,0.7608659089379298,0.0,2.0127335597933596,3.1208899226954223,1.108156362902063,0.0,-3.1208899226954223,74.0,133
134,1.1249999999999998,0.75,0.020192773377089423,0.0,0.7444746803523447,0.0,1.8693135562704273,2.8987920219616816,1.0294784656912541,0.0,-2.8987920219616816,75.0,134
135,1.1428571428571428,0.75,0.041209109883421184,0.0,0.72924993233784,0.0,1.739303438384213,2.6957031136058447,0.9563996752216317,0.0,-2.6957031136058447,76.0,135
136,1.1607142857142856,0.75,0.06740913319825555,3.1656519118256377,0.715091827749574,0.75,1.7269094700756555,2.6762490309666935,0.9493395608910382,0.0,-0.2605971191410559,77.0,136
137,1.1785714285714284,0.75,0.0702819432882862,8.358424626974243,0.7137231454011441,0.75,1.949452950761922,3.023133072896848,1.0736801221349261,0.0,4.585291554077394,78.0,137
138,1.1964285714285712,0.75,0.028485933586408857,9.77400313240538,0.7378055590255002,0.75,2.232071182413677,3.4320711824136767,1.2,0.0,5.591931949991703,79.0,138
139,1.2,0.75,0.00263171071737994,51.373472465087154,0.7671749495191541,0.75,4.854668687354293,6.054668687354293,1.2,32.82594415775759,11.74285961997527,80.0,139
140,1.2,0.75,0.0,0.0,0.8288496323971755,0.0,2.643968964491304,3.843968964491304,1.2,0.7438394654097792,-4.5878084299010835,81.0,140
141,1.2,0.75,0.0,0.0,0.8047539998871908,0.0,2.4137131180124305,3.6137131180124307,1.2,0.0,-3.6137131180124307,82.0,141
142,1.2,0.75,0.0,10.637451218123367,0.7857744141833439,0.75,2.730325105993235,3.9303251059932354,1.2,1.5660964322568904,4.391029679873241,83.0,142
143,1.2,0.75,0.0,0.0,0.808836544854947,0.0,2.452231962136906,3.6522319621369057,1.2,0.0,-3.6522319621369057,84.0,143
144,1.2,0.75,0.0,0.0,0.7896546542975054,0.0,2.2730301884718567,3.4730301884718564,1.2,0.0,-3.4730301884718564,85.0,144
