,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,15.477048327393398,0.4207761240190824,0.75,0.22084532007850727,0.22084532007850727,0.0,0.0,14.506203007314891,12.0,71
72,0.3,0.75,1.0,0.0,0.4969641650238875,0.0,0.21594531123777716,0.21594531123777716,0.0,0.0,-0.21594531123777716,13.0,72
73,0.3,0.75,1.0,0.0,0.4958299984732689,0.0,0.21118958970376325,0.21118958970376325,0.0,0.0,-0.21118958970376325,14.0,73
74,0.3,0.75,1.0,0.0,0.49472080945171554,0.0,0.20657287197415788,0.20657287197415788,0.0,0.0,-0.20657287197415788,15.0,74
75,0.3,0.75,1.0,0.0,0.4936358678972294,0.0,0.20209010543468114,0.20209010543468114,0.0,0.0,-0.20209010543468114,16.0,75
76,0.3,0.75,1.0,0.0,0.4925744702846523,0.0,0.19773645665514294,0.19773645665514294,0.0,0.0,-0.19773645665514294,17.0,76
77,0.3,0.75,1.0,0.0,0.49153593847448873,0.0,0.19350730035954897,0.19350730035954897,0.0,0.0,-0.19350730035954897,18.0,77
78,0.3,0.75,1.0,0.0,0.49051961861965915,0.0,0.18939820902684198,0.18939820902684198,0.0,0.0,-0.18939820902684198,19.0,78
79,0.3,0.75,1.0,0.0,0.4895248801268711,0.0,0.18540494308195804,0.18540494308195804,0.0,0.0,-0.18540494308195804,20.0,79
