,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5216736227130018,0.0,0.3278863843376262,0.3278863843376262,0.0,0.0,-0.3278863843376262,1.0,60
61,0.3,0.75,1.0,0.0,0.5199515303582873,0.0,0.3195914171877151,0.3195914171877151,0.0,0.0,-0.3195914171877151,2.0,61
62,0.3,0.75,1.0,0.0,0.5182730040075115,0.0,0.3115747700880645,0.3115747700880645,0.0,0.0,-0.3115747700880645,3.0,62
63,0.3,0.75,1.0,0.0,0.5166365818957045,0.0,0.3038248386606439,0.3038248386606439,0.0,0.0,-0.3038248386606439,4.0,63
64,0.3,0.75,1.0,0.0,0.5150408632052599,0.0,0.2963305954948319,0.2963305954948319,0.0,0.0,-0.2963305954948319,5.0,64
65,0.3,0.75,1.0,0.0,0.5134845050356441,0.0,0.28908155689782283,0.28908155689782283,0.0,0.0,-0.28908155689782283,6.0,65
66,0.3,0.75,1.0,0.0,0.5119662195477354,0.0,0.2820677518202081,0.2820677518202081,0.0,0.0,-0.2820677518202081,7.0,66
67,0.3,0.75,1.0,8.77256466694325,0.5104847712713687,0.75,0.48845539701295193,0.5970318285342591,0.1085764315213071,0.0,7.425532838408991,8.0,67
68,0.3,0.75,0.8501989327930719,0.0,0.5494844185319201,0.0,0.4712346338890386,0.5647598428422549,0.09352520895321632,0.0,-0.5647598428422549,9.0,68
69,0.3,0.75,0.8722196944751239,0.0,0.5465182428867402,0.0,0.45513544958399316,0.5344230154403461,0.07928756585635295,0.0,-0.5344230154403461,10.0,69
70,0.3,0.75,0.893316844994225,0.0,0.543711399318251,0.0,0.4400738011382054,0.5058885178658099,0.0658147167276045,0.0,-0.5058885178658099,11.0,70
71,0.3,0.75,0.9135198293966946,2.0455466864077807,0.5410544218084515,0.75,0.4623881404235678,0.5481102059379448,0.08572206551437701,0.0,0.7474364804698359,12.0,71
72,0.3,0.75,0.8837501538898292,0.0,0.5449800335756251,0.0,0.4468604217667831,0.5187645829297833,0.07190416116300025,0.0,-0.5187645829297833,13.0,72
73,0.3,0.75,0.9043596915143224,1.529160300092538,0.5422554296736829,0.75,0.45421527016274893,0.5326840292374153,0.0784687590746664,0.0,0.2464762708551227,14.0,73
74,0.3,0.75,0.8945380341870571,0.0,0.543549947902964,0.0,0.4392125949117105,0.5042523448459374,0.06503974993422687,0.0,-0.5042523448459374,15.0,74
75,0.3,0.75,0.9146889955603811,0.0,0.5409015637388571,0.0,0.4251662794214045,0.47749378536791853,0.05232750594651403,0.0,-0.47749378536791853,16.0,75
76,0.3,0.75,0.9339775262711474,0.0,0.538393718227471,0.0,0.41200636525152723,0.45229621274338766,0.04028984749186044,0.0,-0.45229621274338766,17.0,76
77,0.3,0.75,0.952433798918257,0.0,0.5360182129084405,0.0,0.3996687505874911,0.42855617254800554,0.028887421960514456,0.0,-0.42855617254800554,18.0,77
78,0.3,0.75,0.9700879505652592,0.0,0.5337673926744699,0.0,0.38809463857571097,0.4061781234131665,0.018083484837455543,0.0,-0.4061781234131665,19.0,78
79,0.3,0.75,0.9869698910558432,0.0,0.5316341042111655,0.0,0.3772300431558578,0.38507374336945216,0.007843700213594396,0.0,-0.38507374336945216,20.0,79
80,0.3,0.75,1.0,1.3967874379021112,0.5296116580800234,0.75,0.3842186761141008,0.39866020055961066,0.014441524445509835,0.0,0.24812723734250058,21.0,80
81,0.3,0.75,0.9926946123165908,27.05102806067091,0.5309148473517803,0.75,1.257019629796284,1.9244620246647681,0.6674423948684843,0.0,24.37656603600614,22.0,81
82,0.3,0.75,0.23447663855292425,9.473661424264286,0.6589430303139974,0.75,1.536847370559734,2.375698153653416,0.838850783093682,0.0,6.34796327061087,23.0,82
83,0.3,0.75,0.12310786630181852,5.978075249758107,0.6922831735419956,0.75,1.6597067603958398,2.570466209777875,0.9107594493820356,0.0,2.657609039980232,24.0,83
84,0.3,0.75,0.08704575929243438,0.0,0.7062412042141607,0.0,1.5488492900914141,2.394807070319385,0.8459577802279712,0.0,-2.394807070319385,25.0,84
85,0.3,0.75,0.11926403656721817,0.0,0.6936634359876933,0.0,1.4478917674328113,2.233476260173739,0.7855844927409278,0.0,-2.233476260173739,26.0,85
86,0.3,0.75,0.15387420439527533,0.0,0.681932993444764,0.0,1.355801920949075,2.085080289483942,0.729278368534867,0.0,-2.085080289483942,27.0,86
87,0.3,0.75,0.19015899325110894,0.0,0.6709819415041971,0.0,1.2716706483124234,1.9483839675325694,0.6767133192201459,0.0,-1.9483839675325694,28.0,87
88,0.30357142857142855,0.75,0.22753345546503204,0.0,0.6607488324310219,0.0,1.1946954782799133,1.8222898739488183,0.627594395668905,0.0,-1.8222898739488183,29.0,88
89,0.3214285714285714,0.75,0.2655217961036915,0.0,0.6511779822527193,0.0,1.1241664989947564,1.7058208138078088,0.5816543148130524,0.0,-1.7058208138078088,30.0,89
