,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5057935127874633,0.0,0.25415146119558246,0.25415146119558246,0.0,0.0,-0.25415146119558246,1.0,60
61,0.3,0.75,1.0,0.0,0.5044586836845454,0.0,0.24824322140570707,0.24824322140570707,0.0,0.0,-0.24824322140570707,2.0,61
62,0.3,0.75,1.0,0.0,0.5031548852527927,0.0,0.2425172240524098,0.2425172240524098,0.0,0.0,-0.2425172240524098,3.0,62
63,0.3,0.75,1.0,0.0,0.5018811603365511,0.0,0.236966480439569,0.236966480439569,0.0,0.0,-0.236966480439569,4.0,63
64,0.3,0.75,1.0,0.0,0.5006365884855029,0.0,0.23158432162421552,0.23158432162421552,0.0,0.0,-0.23158432162421552,5.0,64
65,0.3,0.75,1.0,0.0,0.4994202842752916,0.0,0.22636438145102605,0.22636438145102605,0.0,0.0,-0.22636438145102605,6.0,65
66,0.3,0.75,1.0,0.0,0.4982313957172505,0.0,0.2213005806092239,0.2213005806092239,0.0,0.0,-0.2213005806092239,7.0,66
67,0.3,0.75,1.0,0.0,0.49706910275186594,0.0,0.21638711164300922,0.21638711164300922,0.0,0.0,-0.21638711164300922,8.0,67
68,0.3,0.75,1.0,0.0,0.49593261582096776,0.0,0.21161842485175927,0.21161842485175927,0.0,0.0,-0.21161842485175927,9.0,68
69,0.3,0.75,1.0,10.095019592118772,0.4948211745139732,0.75,0.4410920706298324,0.507822437509982,0.06673036688014963,0.0,8.837197154608791,10.0,69
70,0.3,0.75,0.9121394117024011,0.0,0.5412350251159102,0.0,0.4269264830491724,0.480854603605541,0.05392812055636859,0.0,-0.480854603605541,11.0,70
71,0.3,0.75,0.9315374681310364,0.0,0.538709528248234,0.0,0.4136559773045381,0.45546171289606135,0.04180573559152325,0.0,-0.45546171289606135,12.0,71
72,0.3,0.75,0.950099372933664,0.0,0.5363173974031917,0.0,0.40121572859301896,0.43153923612833917,0.03032350753532018,0.0,-0.43153923612833917,13.0,72
73,0.3,0.75,0.9678552793778479,0.0,0.534050909818484,0.0,0.38954628483714143,0.4089906519658646,0.01944436712872317,0.0,-0.4089906519658646,14.0,73
74,0.3,0.75,0.9848351360171278,1.980252715569597,0.5319028496716045,0.75,0.41185260946038055,0.45200106222617265,0.040148452765792084,0.0,0.7782516533434244,15.0,74
75,0.3,0.75,0.9526516935508018,0.0,0.5359903058341224,0.0,0.3995245545018511,0.4282780225056387,0.02875346800378757,0.0,-0.4282780225056387,16.0,75
76,0.3,0.75,0.9702963431103445,0.0,0.533740946472223,0.0,0.3879593225694557,0.40591586563612614,0.017956543066670428,0.0,-0.40591586563612614,17.0,76
77,0.3,0.75,0.9871691406136972,9.068248556290643,0.5316090354132098,0.75,0.6189518408616823,0.8363789559616602,0.2174271150999779,0.0,7.481869600328983,18.0,77
78,0.3,0.75,0.6995343880512999,7.6860445435174745,0.570904569028383,0.75,0.8200374182825005,1.1912376154217006,0.37120019713920005,0.0,5.744806928095774,19.0,78
79,0.3,0.75,0.5122157584324194,0.0,0.6010768743230037,0.0,0.77930133369136,1.1204703304417778,0.34116899675041773,0.0,-1.1204703304417778,20.0,79
80,0.3,0.75,0.5464636472775637,0.0,0.5951920511589187,0.0,0.7416218755831262,1.0545437211459359,0.31292184556280966,0.0,-1.0545437211459359,21.0,80
81,0.3,0.75,0.5797087555394218,0.0,0.5896534811949169,0.0,0.7067325578547874,0.9930692675903883,0.28633670973560094,0.0,-0.9930692675903883,22.0,81
82,0.3,0.75,0.6119133023756015,28.259814002984758,0.5844377812600934,0.75,1.7365384351614073,2.691364507974177,0.9548260728127699,0.0,24.81844949501058,23.0,82
83,0.3,0.75,0.06804422352540804,0.0,0.7147867807086784,0.0,1.6187245077254426,2.5057010551270986,0.8869765474016562,0.0,-2.5057010551270986,24.0,83
84,0.3,0.75,0.09827827212298408,10.922601951845213,0.7016265860914143,0.75,1.9614776970640315,3.0417374603493377,1.0802597632853062,0.0,7.130864491495875,25.0,84
85,0.3,0.75,0.026792968472008613,0.0,0.7390786054795229,0.0,1.8228774124437777,2.826454718745487,1.0035773063017095,0.0,-2.826454718745487,26.0,85
