,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8778913204435662,0.0,0.5457603630302444,0.0,0.4510519961360206,0.5267017386811939,0.0756497425451732,0.0,-0.5267017386811939,1.0,60
61,0.3,0.75,0.898748955587441,0.0,0.5429940723859105,0.0,0.4362517757140488,0.4986233231664189,0.0623715474523701,0.0,-0.4986233231664189,2.0,61
62,0.3,0.75,0.9187203145111948,0.0,0.5403752524112969,0.0,0.42239303834240555,0.4721942499166306,0.049801211574225054,0.0,-0.4721942499166306,3.0,62
63,0.3,0.75,0.9378354324286597,0.0,0.5378952405945079,0.0,0.40940707662444825,0.44730423147808596,0.03789715485363771,0.0,-0.44730423147808596,4.0,63
64,0.3,0.75,0.9561244923169694,0.0,0.5355459536644759,0.0,0.3972309214321077,0.4238514990215918,0.026620577589484107,0.0,-0.4238514990215918,5.0,64
65,0.3,0.75,0.9736175989025148,0.0,0.5333198428502869,0.0,0.38580680263064715,0.4017420483120241,0.015935245681376917,0.0,-0.4017420483120241,6.0,65
66,0.3,0.75,0.9903445951064147,0.0,0.531209853100749,0.0,0.37508166588024555,0.3808889607638405,0.005807294883594949,0.0,-0.3808889607638405,7.0,66
67,0.3,0.75,1.0,0.0,0.5292093858698464,0.0,0.36500673913019965,0.36500673913019965,0.0,0.0,-0.36500673913019965,8.0,67
68,0.3,0.75,1.0,0.0,0.5272923336685323,0.0,0.35543809524332337,0.35543809524332337,0.0,0.0,-0.35543809524332337,9.0,68
69,0.3,0.75,1.0,0.0,0.5254255369498174,0.0,0.34620207618463267,0.34620207618463267,0.0,0.0,-0.34620207618463267,10.0,69
70,0.3,0.75,1.0,0.0,0.523607248734562,0.0,0.3372843166878729,0.3372843166878729,0.0,0.0,-0.3372843166878729,11.0,70
71,0.3,0.75,1.0,0.0,0.5218357974914534,0.0,0.32867119113720417,0.32867119113720417,0.0,0.0,-0.32867119113720417,12.0,71
72,0.3,0.75,1.0,0.0,0.5201095832522874,0.0,0.3203497694362383,0.3203497694362383,0.0,0.0,-0.3203497694362383,13.0,72
73,0.3,0.75,1.0,25.41709530711723,0.5184270739590299,0.75,1.100929056435004,1.6672385569959247,0.5663095005609208,0.0,22.999856750121303,14.0,73
