,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5869804682856319,0.0,0.5884633735604284,0.0,0.6993090935600667,0.979933286650123,0.2806241930900564,0.0,-0.979933286650123,1.0,60
61,0.3,0.75,0.618949347498823,0.0,0.58331666512214,0.0,0.6675083309414834,0.9234283235277552,0.25591999258627174,0.0,-0.9234283235277552,2.0,61
62,0.3,0.75,0.6498505655763991,0.0,0.5784667264481497,0.0,0.6379961608398368,0.8706364477909551,0.23264028695111827,0.0,-0.8706364477909551,3.0,62
63,0.3,0.75,0.6796745622423077,0.0,0.5738940560290795,0.0,0.610581588844141,0.8212730577837225,0.2106914689395815,0.0,-0.8212730577837225,4.0,63
64,0.3,0.75,0.7084208651158772,0.0,0.5695806471121482,0.0,0.5850918479764371,0.7750789541147483,0.1899871061383111,0.0,-0.7750789541147483,5.0,64
65,0.3,0.75,0.736096361735189,0.0,0.5655098542859153,0.0,0.5613704451445776,0.7318177457169708,0.17044730057239316,0.0,-0.7318177457169708,6.0,65
66,0.3,0.75,0.7627138567199061,0.0,0.5616662736886623,0.0,0.5392754395779885,0.6912735532835673,0.15199811370557884,0.0,-0.6912735532835673,7.0,66
67,0.3,0.75,0.7882908672990828,0.0,0.5580356352785595,0.0,0.5186779230073348,0.6532489723444203,0.13457104933708539,0.0,-0.6532489723444203,8.0,67
68,0.3,0.75,0.8128486183459317,0.0,0.5546047058019606,0.0,0.499460675641322,0.617563263490733,0.11810258784941094,0.0,-0.617563263490733,9.0,68
69,0.3,0.75,0.8364112045784242,0.0,0.5513612012668202,0.0,0.4815169756277636,0.5840507417085004,0.10253376608073683,0.0,-0.5840507417085004,10.0,69
70,0.3,0.75,0.8590048929613906,0.0,0.548293707875494,0.0,0.4647495427699527,0.5525593405723239,0.0878097978023712,0.0,-0.5525593405723239,11.0,70
71,0.3,0.75,0.8806575427915112,0.0,0.5453916104985386,0.0,0.4490695998925777,0.5229493302855628,0.07387973039298501,0.0,-0.5229493302855628,12.0,71
72,0.3,0.75,0.9013981246300399,0.0,0.5426450278814925,0.0,0.4343960374878363,0.49509217131900013,0.06069613383116383,0.0,-0.49509217131900013,13.0,72
73,0.3,0.75,0.9212563223060216,0.0,0.5400447538724641,0.0,0.4206546691832113,0.4688694877710388,0.0482148185878275,0.0,-0.4688694877710388,14.0,73
74,0.3,0.75,0.9402622047562172,0.0,0.5375822040417338,0.0,0.40777756720847647,0.4441721466087988,0.036394579400322334,0.0,-0.4441721466087988,15.0,74
75,0.3,0.75,0.9584459565872637,0.0,0.5352493671372759,0.0,0.3957024684433105,0.4208994307022346,0.02519696225892414,0.0,-0.4208994307022346,16.0,75
76,0.3,0.75,0.9758376580146205,0.0,0.5330387608835877,0.0,0.3843722428338109,0.3989582950750317,0.014586052241220848,0.0,-0.3989582950750317,17.0,76
77,0.3,0.75,0.9924671063118741,5.223659366678432,0.5309433916867651,0.75,0.4985414554373979,0.6158510641055955,0.11730960866819763,0.0,3.8578083025728365,18.0,77
78,0.3,0.75,0.8375545062399196,0.0,0.5512049899145636,0.0,0.4806583196762246,0.5824422712661296,0.10178395158990501,0.0,-0.5824422712661296,19.0,78
