,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5152512277880184,0.0,0.2973149922356027,0.2973149922356027,0.0,0.0,-0.2973149922356027,1.0,60
61,0.3,0.75,1.0,0.0,0.5136896994674532,0.0,0.2900338611961968,0.2900338611961968,0.0,0.0,-0.2900338611961968,2.0,61
62,0.3,0.75,1.0,0.0,0.5121664123813388,0.0,0.2829892640061246,0.2829892640061246,0.0,0.0,-0.2829892640061246,3.0,62
63,0.3,0.75,1.0,0.0,0.510680124230046,0.0,0.2761716503618355,0.2761716503618355,0.0,0.0,-0.2761716503618355,4.0,63
64,0.3,0.75,1.0,0.0,0.5092296428731037,0.0,0.26957192987712436,0.26957192987712436,0.0,0.0,-0.26957192987712436,5.0,64
65,0.3,0.75,1.0,0.0,0.507813823913665,0.0,0.26318144640651575,0.26318144640651575,0.0,0.0,-0.26318144640651575,6.0,65
66,0.3,0.75,1.0,0.0,0.5064315684178324,0.0,0.25699195399629954,0.25699195399629954,0.0,0.0,-0.25699195399629954,7.0,66
67,0.3,0.75,1.0,0.636558665487414,0.5050818207602888,0.636558665487414,0.25099559434790586,0.25099559434790586,0.0,0.0,-0.25099559434790586,8.0,67
68,0.3,0.75,1.0,0.0,0.5037635665882936,0.0,0.24518487568732927,0.24518487568732927,0.0,0.0,-0.24518487568732927,9.0,68
69,0.3,0.75,1.0,0.0,0.5024758308966585,0.0,0.239552652942558,0.239552652942558,0.0,0.0,-0.239552652942558,10.0,69
70,0.3,0.75,1.0,0.0,0.5012176762068341,0.0,0.2340921091385065,0.2340921091385065,0.0,0.0,-0.2340921091385065,11.0,70
71,0.3,0.75,1.0,0.0,0.4999882008437117,0.0,0.22879673792586652,0.22879673792586652,0.0,0.0,-0.22879673792586652,12.0,71
72,0.3,0.75,1.0,0.0,0.4987865373041851,0.0,0.22366032716661885,0.22366032716661885,0.0,0.0,-0.22366032716661885,13.0,72
73,0.3,0.75,1.0,0.0,0.49761185071192343,0.0,0.21867694350476855,0.21867694350476855,0.0,0.0,-0.21867694350476855,14.0,73
74,0.3,0.75,1.0,0.0,0.4964633373531799,0.0,0.21384091785619092,0.21384091785619092,0.0,0.0,-0.21384091785619092,15.0,74
75,0.3,0.75,1.0,0.0,0.4953402232888091,0.0,0.20914683175637647,0.20914683175637647,0.0,0.0,-0.20914683175637647,16.0,75
76,0.3,0.75,1.0,0.0,0.4942417630379878,0.0,0.20458950450936483,0.20458950450936483,0.0,0.0,-0.20458950450936483,17.0,76
77,0.3,0.75,1.0,0.0,0.4931672383294302,0.0,0.20016398108529515,0.20016398108529515,0.0,0.0,-0.20016398108529515,18.0,77
78,0.3,0.75,1.0,0.0,0.4921159569161671,0.0,0.19586552071780983,0.19586552071780983,0.0,0.0,-0.19586552071780983,19.0,78
79,0.3,0.75,1.0,0.0,0.4910872514502122,0.0,0.19168958615605924,0.19168958615605924,0.0,0.0,-0.19168958615605924,20.0,79
80,0.3,0.75,1.0,0.0,0.4900804784136783,0.0,0.18763183352928084,0.18763183352928084,0.0,0.0,-0.18763183352928084,21.0,80
81,0.3,0.75,1.0,0.0,0.48909501710312536,0.0,0.18368810278490919,0.18368810278490919,0.0,0.0,-0.18368810278490919,22.0,81
82,0.3,0.75,1.0,0.0,0.488130268664129,0.0,0.1798544086639238,0.1798544086639238,0.0,0.0,-0.1798544086639238,23.0,82
83,0.3,0.75,1.0,0.0,0.4871856551732471,0.0,0.17612693217967187,0.17612693217967187,0.0,0.0,-0.17612693217967187,24.0,83
84,0.3,0.75,1.0,0.0,0.4862606187647404,0.0,0.17250201256875417,0.17250201256875417,0.0,0.0,-0.17250201256875417,25.0,84
85,0.3,0.75,1.0,0.0,0.48535462079956837,0.0,0.16897613968472006,0.16897613968472006,0.0,0.0,-0.16897613968472006,26.0,85
86,0.3,0.75,1.0,0.0,0.4844671410743335,0.0,0.1655459468073265,0.1655459468073265,0.0,0.0,-0.1655459468073265,27.0,86
87,0.3,0.75,1.0,5.519240858981526,0.48359767706799245,0.75,0.26693234483472544,0.26693234483472544,0.0,0.0,4.5023085141468,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5072442553985954,0.0,0.2606250743658913,0.2606250743658913,0.0,0.0,-0.2606250743658913,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5058754262265056,0.0,0.2545155339788295,0.2545155339788295,0.0,0.0,-0.2545155339788295,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5045386849766168,0.0,0.24859601782224466,0.24859601782224466,0.0,0.0,-0.24859601782224466,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5032330336225084,0.0,0.24285917830587386,0.24285917830587386,0.0,0.0,-0.24285917830587386,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5019575127280448,0.0,0.23729800678661073,0.23729800678661073,0.0,0.0,-0.23729800678661073,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5007111996671907,0.0,0.23190581543712957,0.23190581543712957,0.0,0.0,-0.23190581543712957,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4994932069390545,0.0,0.2266762202160853,0.2266762202160853,0.0,0.0,-0.2266762202160853,35.0,94
95,0.4285714285714285,0.75,1.0,6.848516849048723,0.4983026805723734,0.75,0.370652847104532,0.37224983609685025,0.001596988992318238,0.0,5.7262670129518725,36.0,95
96,0.4464285714285714,0.75,1.0,3.505070686236096,0.528377612363087,0.75,0.4354722983120531,0.4971404011734275,0.061668102861374405,0.0,2.2579302850626686,37.0,96
97,0.4642857142857142,0.75,0.9197846523255846,0.0,0.5402364899106851,0.0,0.421662878880721,0.47079803045200924,0.049135151571288206,0.0,-0.47079803045200924,38.0,97
98,0.4821428571428571,0.75,0.9388539387898943,0.0,0.5377638111793195,0.0,0.4087226579834733,0.4459889516442067,0.0372662936607334,0.0,-0.4459889516442067,39.0,98
99,0.4999999999999999,0.75,0.9570988129862044,16.73855867245433,0.5354214322316083,0.75,0.9004968193848996,1.329592601805552,0.4290957824206524,0.0,14.65896607064878,40.0,99
100,0.5178571428571428,0.75,0.44937287512862734,0.0,0.6124118002497216,0.0,0.8536080263537764,1.24918466755244,0.3955766411986637,0.0,-1.24918466755244,41.0,100
101,0.5357142857142856,0.75,0.4852462301467273,0.0,0.6058509564075345,0.0,0.8103229442857762,1.1744075350419416,0.36408459075616545,0.0,-1.1744075350419416,42.0,101
102,0.5535714285714285,0.75,0.5202283956203011,3.5255276105785907,0.5996828496058436,0.75,0.8659377733526908,1.2703867357610408,0.4044489624083498,0.0,1.5051408748175499,43.0,102
103,0.5714285714285714,0.75,0.4756143569562262,0.8404551718746482,0.6075880012592971,0.75,0.824833432374871,1.1995362209037317,0.3747027885288608,0.0,-1.1090810490290834,44.0,103
104,0.5892857142857142,0.75,0.5082948749459971,0.0,0.6017629957496906,0.0,0.7837348224893173,1.128197202087832,0.3444623795985148,0.0,-1.128197202087832,45.0,104
105,0.607142857142857,0.75,0.5426526904824235,0.0,0.5958375902765403,0.0,0.7457246873755021,1.0617451207028952,0.3160204333273931,0.0,-1.0617451207028952,46.0,105
106,0.6249999999999999,0.75,0.5760130087468387,29.82245915430909,0.5902611978358738,0.75,1.8561765637777035,2.878349451733824,1.0221728879561207,0.0,26.194109702575265,47.0,106
107,0.6428571428571428,0.75,0.04353848911416712,1.5222571486028846,0.7278353034166263,0.75,1.7616343742486191,2.7307124982602624,0.9690781240116434,0.0,-1.9584553496573778,48.0,107
108,0.6607142857142856,0.75,0.062401442027501565,19.638907181973106,0.71754929842893,0.75,2.527526801726313,3.727526801726313,1.2,0.0,15.161380380246793,49.0,108
109,0.6785714285714284,0.75,0.0,3.0485686426421132,0.79717839706468,0.75,2.456150971675775,3.6561509716757747,1.2,0.0,-1.3575823290336615,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7900482377735368,0.0,2.2766614096865503,3.4766614096865505,1.2,0.0,-3.4766614096865505,51.0,110
111,0.7142857142857142,0.75,0.001078869842535476,0.0,0.7717884614621578,0.0,2.1102471458859657,3.270831760904323,1.1605846150183574,0.0,-3.270831760904323,52.0,111
112,0.732142857142857,0.75,0.010314658477722397,0.0,0.7546097232221142,0.0,1.9575766254210114,3.035703296887159,1.078126671466148,0.0,-3.035703296887159,53.0,112
113,0.7499999999999999,0.75,0.027336120686960116,0.0,0.738665903385522,0.0,1.819341941880343,2.820938278130848,1.0015963362505051,0.0,-2.820938278130848,54.0,113
114,0.7678571428571428,0.75,0.050445068211565684,0.020370308807553368,0.7238500510844146,0.020370308807553368,1.6939473435377623,2.624427588742952,0.9304802452051898,0.0,-2.624427588742952,55.0,114
