,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,29.32140777571027,0.4207749754934886,0.75,0.5924663011331525,0.7884737744861899,0.19600747335303748,0.0,27.78293400122408,13.0,72
73,0.3,0.75,0.7279929244585033,0.0,0.5666937465083209,0.0,0.568235465810248,0.7443654490501883,0.17612998323994036,0.0,-0.7443654490501883,14.0,73
74,0.3,0.75,0.7549228147067117,0.0,0.5627842641078472,0.0,0.5456717330062948,0.7030362007239612,0.15736446771766646,0.0,-0.7030362007239612,15.0,74
75,0.3,0.75,0.780806592373251,0.0,0.5590918470872381,0.0,0.524642473930767,0.6642833399495099,0.13964086601874293,0.0,-0.6642833399495099,16.0,75
76,0.3,0.75,0.8056644762546211,0.0,0.555602963999268,0.0,0.5050271302383922,0.6279213574348785,0.1228942271964863,0.0,-0.6279213574348785,17.0,76
77,0.3,0.75,0.8295197879095451,0.0,0.5523050577102193,0.0,0.48671598006990363,0.5937802570789562,0.10706427700905259,0.0,-0.5937802570789562,18.0,77
78,0.3,0.75,0.8523982149816025,0.0,0.5491864639230399,0.0,0.469609043762562,0.5617040705931535,0.09209502683059156,0.0,-0.5617040705931535,19.0,78
