,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5131148760555931,0.0,0.28736875064716194,0.28736875064716194,0.0,0.0,-0.28736875064716194,1.0,60
61,0.3,0.75,1.0,0.0,0.5116055863988328,0.0,0.28041024333187003,0.28041024333187003,0.0,0.0,-0.28041024333187003,2.0,61
62,0.3,0.75,1.0,0.0,0.5101328435241906,0.0,0.27367526311175344,0.27367526311175344,0.0,0.0,-0.27367526311175344,3.0,62
63,0.3,0.75,1.0,0.0,0.5086954734448221,0.0,0.26715488512432994,0.26715488512432994,0.0,0.0,-0.26715488512432994,4.0,63
64,0.3,0.75,1.0,0.0,0.5072923490481608,0.0,0.26084060955820026,0.26084060955820026,0.0,0.0,-0.26084060955820026,5.0,64
65,0.3,0.75,1.0,0.0,0.5059223878635064,0.0,0.2547243381833962,0.2547243381833962,0.0,0.0,-0.2547243381833962,6.0,65
66,0.3,0.75,1.0,0.0,0.5045845499528794,0.0,0.2487983523532599,0.2487983523532599,0.0,0.0,-0.2487983523532599,7.0,66
67,0.3,0.75,1.0,0.0,0.5032778359174106,0.0,0.24305529237472848,0.24305529237472848,0.0,0.0,-0.24305529237472848,8.0,67
68,0.3,0.75,1.0,0.0,0.5020012850120812,0.0,0.23748813815188718,0.23748813815188718,0.0,0.0,-0.23748813815188718,9.0,68
69,0.3,0.75,1.0,0.0,0.5007539733621238,0.0,0.23209019101494743,0.23209019101494743,0.0,0.0,-0.23209019101494743,10.0,69
70,0.3,0.75,1.0,0.0,0.4995350122748604,0.0,0.22685505665350303,0.22685505665350303,0.0,0.0,-0.22685505665350303,11.0,70
71,0.3,0.75,1.0,0.0,0.498343546641176,0.0,0.22177662907904064,0.22177662907904064,0.0,0.0,-0.22177662907904064,12.0,71
72,0.3,0.75,1.0,0.0,0.4971787534212231,0.0,0.21684907554731794,0.21684907554731794,0.0,0.0,-0.21684907554731794,13.0,72
73,0.3,0.75,1.0,0.0,0.4960398402093149,0.0,0.21206682237637878,0.21206682237637878,0.0,0.0,-0.21206682237637878,14.0,73
74,0.3,0.75,1.0,0.0,0.4949260438733045,0.0,0.20742454160072507,0.20742454160072507,0.0,0.0,-0.20742454160072507,15.0,74
75,0.3,0.75,1.0,11.81629729288199,0.493836629264057,0.75,0.48480179511850396,0.5901999002804813,0.10539810516197735,0.0,10.476097392601508,16.0,75
76,0.3,0.75,0.8548248831843825,0.0,0.5488581491831825,0.0,0.46781998359218135,0.5583390996714575,0.09051911607927607,0.0,-0.5583390996714575,17.0,76
77,0.3,0.75,0.8766524772241225,0.0,0.5459256959286055,0.0,0.45194176263190955,0.5283851030892159,0.07644334045730634,0.0,-0.5283851030892159,18.0,77
78,0.3,0.75,0.8975624846947152,0.0,0.5431505640846496,0.0,0.4370846389324434,0.5002073465387612,0.06312270760631779,0.0,-0.5002073465387612,19.0,78
79,0.3,0.75,0.9175844821886358,0.0,0.540523424659551,0.0,0.4231731760468162,0.47368561441266116,0.05051243836584494,0.0,-0.47368561441266116,20.0,79
80,0.3,0.75,0.936748488378508,0.0,0.5380355800460391,0.0,0.4101383155544114,0.4487090997753991,0.0385707842209877,0.0,-0.4487090997753991,21.0,80
81,0.3,0.75,0.955084684289305,0.0,0.5356789146060423,0.0,0.3979167704847623,0.4251755605937654,0.027258790109003072,0.0,-0.4251755605937654,22.0,81
82,0.3,0.75,0.9726231845853827,0.0,0.5334458496869574,0.0,0.3864504825717976,0.402990561069193,0.016540078497395427,0.0,-0.402990561069193,23.0,82
83,0.3,0.75,0.9893938517472494,0.0,0.5313293026225183,0.0,0.37568613598238565,0.38206678857047344,0.006380652588087799,0.0,-0.38206678857047344,24.0,83
84,0.3,0.75,1.0,0.0,0.5293226493212028,0.0,0.36557472108543193,0.36557472108543193,0.0,0.0,-0.36557472108543193,25.0,84
85,0.3,0.75,1.0,0.0,0.5274026140213843,0.0,0.3559862412458809,0.3559862412458809,0.0,0.0,-0.3559862412458809,26.0,85
86,0.3,0.75,1.0,0.0,0.5255329383845887,0.0,0.3467312468539298,0.3467312468539298,0.0,0.0,-0.3467312468539298,27.0,86
87,0.3,0.75,1.0,0.0,0.5237118709116164,0.0,0.33779532812824514,0.33779532812824514,0.0,0.0,-0.33779532812824514,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5219377357848924,0.0,0.3291648176059377,0.3291648176059377,0.0,0.0,-0.3291648176059377,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5202089289697353,0.0,0.3208267458301227,0.3208267458301227,0.0,0.0,-0.3208267458301227,30.0,89
90,0.33928571428571425,0.75,1.0,9.243468371365214,0.5185239145483586,0.75,0.5476690142693733,0.7067048554804495,0.15903584121107617,0.0,7.786763515884765,31.0,90
91,0.3571428571428571,0.75,0.778483064354836,0.0,0.5594207817536356,0.0,0.5265046436658459,0.6677243960832968,0.1412197524174509,0.0,-0.6677243960832968,32.0,91
92,0.37499999999999994,0.75,0.8034338148228245,0.0,0.5559138258918536,0.0,0.5067647430300354,0.6311511073109324,0.12438636428089697,0.0,-0.6311511073109324,33.0,92
93,0.3928571428571428,0.75,0.8273797524066546,0.0,0.5525989566307667,0.0,0.48833864718670694,0.5968136390143872,0.10847499182768025,0.0,-0.5968136390143872,34.0,93
94,0.41071428571428564,0.75,0.8503463755946564,0.0,0.5494644312157753,0.0,0.4711255278796057,0.5645547977153268,0.09342926983572113,0.0,-0.5645547977153268,35.0,94
95,0.4285714285714285,0.75,0.8723609876547105,0.0,0.5464993324882788,0.0,0.45503341128234176,0.5342302072260796,0.0791967959437379,0.0,-0.5342302072260796,36.0,95
96,0.4464285714285714,0.75,0.8934521792192842,0.0,0.5436935015679737,0.0,0.439978304124685,0.5057071116509586,0.0657288075262736,0.0,-0.5057071116509586,37.0,96
97,0.4642857142857142,0.75,0.9136493997382448,0.0,0.5410374768219077,0.0,0.4258834152690774,0.4788633040142344,0.05297988874515695,0.0,-0.4788633040142344,38.0,97
