,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
85,0.3,0.75,0.7896528838116592,0.0,0.5578439619586524,0.0,0.5175979605835784,0.6512489779851097,0.1336510174015313,0.0,-0.6512489779851097,26.0,85
86,0.3,0.75,0.814155853050244,0.6736816742527508,0.5544235366541087,0.6736816742527508,0.4984526528133055,0.6156856287530271,0.11723297593972165,0.0,-0.6156856287530271,27.0,86
87,0.3,0.75,0.8376650363160119,0.0,0.5511898936459521,0.0,0.4805753662186126,0.5822868557191823,0.10171148950056974,0.0,-0.5822868557191823,28.0,87
88,0.30357142857142855,0.75,0.8602068011467116,13.828170960998895,0.5481316643617127,0.75,0.8831068317963093,1.2998406096652755,0.4167337778689662,0.0,11.778330351333619,29.0,88
89,0.3214285714285714,0.75,0.4624400224144494,0.0,0.6099926430977086,0.0,0.8375603550899958,1.2215250419589971,0.38396468686900126,0.0,-1.2215250419589971,30.0,89
90,0.33928571428571425,0.75,0.498000801427693,0.0,0.6035770703983442,0.0,0.7954970765659504,1.1486670144780022,0.3531699379120519,0.0,-1.1486670144780022,31.0,90
91,0.3571428571428571,0.75,0.5326421636221855,0.0,0.5975441554063379,0.0,0.7566072631086377,1.0808192090590594,0.32421194595042163,0.0,-1.0808192090590594,32.0,91
92,0.37499999999999994,0.75,0.5663008956202418,22.519563554400968,0.5918675839301873,0.75,1.5485434931548028,2.394320422601239,0.8457769294464362,0.0,19.375243131799728,33.0,92
93,0.3928571428571428,0.75,0.11936108844330853,0.0,0.6936283146644296,0.0,1.4476130478275937,2.233028958216856,0.7854159103892622,0.0,-2.233028958216856,34.0,93
94,0.41071428571428564,0.75,0.1539770649929418,0.0,0.681900221396484,0.0,1.3555474798288754,2.084668542531998,0.7291210627031229,0.0,-2.084668542531998,35.0,94
95,0.4285714285714285,0.75,0.19026579190760573,0.0,0.6709513319924294,0.0,1.2714380178454876,1.9480044114091486,0.676566393563661,0.0,-1.9480044114091486,36.0,95
96,0.4464285714285714,0.75,0.22764266846294015,0.0,0.6607202163862889,0.0,1.1944824776000316,1.821939516254218,0.6274570386541863,0.0,-1.821939516254218,37.0,96
97,0.4642857142857142,0.75,0.2656321861167081,0.0,0.6511512063219285,0.0,1.1239711966622932,1.7054969870075496,0.5815257903452565,0.0,-1.7054969870075496,38.0,97
98,0.4821428571428571,0.75,0.30384893816779174,0.0,0.6421937641632753,0.0,1.059275030560141,1.5978050985438625,0.5385300679837215,0.0,-1.5978050985438625,39.0,98
99,0.4999999999999999,0.75,0.34198200764810693,0.0,0.6338019306625198,0.0,0.9998350783576323,1.498084345537727,0.49824926718009477,0.0,-1.498084345537727,40.0,99
100,0.5178571428571428,0.75,0.37978210349499475,0.0,0.6259338406124266,0.0,0.9451538639818989,1.4056362989215465,0.4604824349396477,0.0,-1.4056362989215465,41.0,100
101,0.5357142857142856,0.75,0.4170509390735787,0.0,0.6185512970256538,0.0,0.894787746714318,1.3198339724374561,0.42504622572313816,0.0,-1.3198339724374561,42.0,101
102,0.5535714285714285,0.75,0.45363244533989355,27.670387903231443,0.6116193959099109,0.75,1.943537443977547,3.013975785603055,1.0704383416255079,0.0,23.90641211762839,43.0,102
103,0.5714285714285714,0.75,0.02933919103643457,0.0,0.7371782830823289,0.0,1.8066170369242402,2.801072795719419,0.9944557587951786,0.0,-2.801072795719419,44.0,103
104,0.5892857142857142,0.75,0.05296116768318074,0.0,0.7224667662980883,0.0,1.6823929139507747,2.6062333921815983,0.9238404782308235,0.0,-2.6062333921815983,45.0,104
105,0.607142857142857,0.75,0.08115988323970551,0.0,0.7087785657088992,0.0,1.5694893321420937,2.4276264475448097,0.858137115402716,0.0,-2.4276264475448097,46.0,105
106,0.6249999999999999,0.75,0.1128196016809129,3.7711558989735603,0.6960284268037269,0.75,1.594971029187676,2.4680710719373353,0.8731000427496595,0.0,0.553084827036225,47.0,106
107,0.6428571428571428,0.75,0.10514899885860345,0.0,0.698933284088581,0.0,1.4899148396619433,2.300794603287132,0.8108797636251888,0.0,-2.300794603287132,48.0,107
108,0.6607142857142856,0.75,0.13883290970400305,0.0,0.6868492788192159,0.0,1.3941515493668915,2.1470280876991277,0.752876538332236,0.0,-2.1470280876991277,49.0,108
109,0.6785714285714284,0.75,0.17448040502200599,0.0,0.675572870795586,0.0,1.3067215776331258,2.0054713574519387,0.6987497798188128,0.0,-2.0054713574519387,50.0,109
110,0.6964285714285713,0.75,0.211453072096963,0.0,0.6650399329938427,0.0,1.2267787175905416,1.8749703959609862,0.6481916783704447,0.0,-1.8749703959609862,51.0,110
111,0.7142857142857142,0.75,0.2492309946740337,0.0,0.6551923994016106,0.0,1.1535750641578133,1.7544985812855438,0.6009235171277305,0.0,-1.7544985812855438,52.0,111
112,0.732142857142857,0.75,0.2873920766897903,0.0,0.6459775959284721,0.0,1.086448167389874,1.6431406278465404,0.5566924604566662,0.0,-1.6431406278465404,53.0,112
113,0.7499999999999999,0.75,0.3255950615486555,14.833948133163732,0.6373476556561689,0.75,1.5902369905481657,2.4605632536598874,0.8703262631117216,0.0,11.623384879503845,54.0,113
114,0.7678571428571428,0.75,0.10655042077114749,0.0,0.6983948451493613,0.0,1.4856028359953735,2.2938980927123076,0.8082952567169343,0.0,-2.2938980927123076,55.0,114
115,0.7857142857142856,0.75,0.140333967586611,0.0,0.6863470610489816,0.0,1.3902176537138013,2.140683546748913,0.7504658930351115,0.0,-2.140683546748913,56.0,115
116,0.8035714285714284,0.75,0.17605081632091793,0.9885332102830796,0.6751039751942078,0.75,1.3127382402448824,2.015250763453124,0.7025125232082416,0.0,-1.776717553170044,57.0,116
117,0.8214285714285712,0.75,0.20876683787308895,3.014355482746103,0.6657724754401635,0.75,1.3228004389957035,2.0315929131104906,0.7087924741147871,0.0,0.2327625696356126,58.0,117
118,0.8392857142857142,0.75,0.20432219637842045,0.0,0.6669949679277455,0.0,1.2414896224842156,1.8990654685373938,0.6575758460531782,0.0,-1.8990654685373938,59.0,118
119,0.857142857142857,0.75,0.24198180525372023,0.0,0.6570208845845869,0.0,1.1670537475168277,1.7767539935228442,0.6097002460060167,0.0,-1.7767539935228442,60.0,119
120,0.875,0.75,0.28009839251188473,0.0,0.6476891934421349,0.0,1.0988149600675228,1.6637230885897702,0.5649081285222476,0.0,-1.6637230885897702,61.0,120
121,0.8928571428571428,0.75,0.3183164403067952,21.223204303780506,0.6389511520104659,0.75,1.8866562834990166,2.9257530140848957,1.0390967305858791,0.0,17.54745128969561,62.0,121
122,0.9107142857142856,0.75,0.03824037245241412,0.0,0.7311121356748336,0.0,1.7550373516524145,2.7203756028916155,0.965338251239201,0.0,-2.7203756028916155,63.0,122
123,0.9285714285714284,0.75,0.06385840454355708,0.0,0.7168244486848566,0.0,1.6355372519759144,2.532294605663226,0.8967573536873116,0.0,-2.532294605663226,64.0,123
124,0.9464285714285714,0.75,0.09357583278929699,0.0,0.7035245820584741,0.0,1.5268522519850867,2.3597702458657626,0.8329179938806757,0.0,-2.3597702458657626,65.0,124
125,0.9642857142857142,0.75,0.126363667842156,0.0,0.6911308307671623,0.0,1.427839173112526,2.201267160794905,0.773427987682379,0.0,-2.201267160794905,66.0,125
126,0.982142857142857,0.75,0.16138039282592603,0.411923787971745,0.679569553662147,0.411923787971745,1.3374931334683824,2.055426991046688,0.7179338575783054,0.0,-2.055426991046688,67.0,126
127,0.9999999999999998,0.75,0.1979387013508297,0.0,0.6687742438352211,0.0,1.2549287179273823,1.9210450883364434,0.6661163704090611,0.0,-1.9210450883364434,68.0,127
128,1.0178571428571428,0.75,0.23547834948862353,5.976545777808379,0.6586847213124457,0.75,1.388558205042178,2.138006525605994,0.7494483205638162,0.0,3.088539252202385,69.0,128
129,1.0357142857142856,0.75,0.1767158437807438,0.0,0.674906040914349,0.0,1.3016107513268418,1.9971597477157168,0.6955489963888751,0.0,-1.9971597477157168,70.0,129
130,1.0535714285714284,0.75,0.2137517787549008,0.0,0.6644167565250858,0.0,1.222101847058592,1.8673022783790039,0.6452004313204117,0.0,-1.8673022783790039,71.0,130
131,1.0714285714285712,0.75,0.2515644532471419,0.28021472657043867,0.6546094966596498,0.28021472657043867,1.1492891778153829,1.747414761781702,0.5981255839663191,0.0,-1.747414761781702,72.0,131
132,1.0892857142857142,0.75,0.28973718469358584,10.281684570231265,0.6454318981208804,0.75,1.4624378498472066,2.2568055298248595,0.7943676799776529,0.0,7.274879040406406,73.0,132
133,1.107142857142857,0.75,0.14856307951551356,5.273573558592798,0.6836402964423427,0.75,1.5582524535176852,2.4097655459852865,0.8515130924676011,0.0,2.113808012607511,74.0,133
134,1.1249999999999998,0.75,0.11630219948575521,4.829764289971042,0.6947422292816678,0.75,1.630127491956672,2.5237413930961825,0.8936139011395106,0.0,1.5560228968748593,75.0,134
135,1.1428571428571428,0.75,0.09507449678939356,0.0,0.7029146184459265,0.0,1.5219276883440829,2.35191785688453,0.829990168540447,0.0,-2.35191785688453,76.0,135
136,1.1607142857142856,0.75,0.12798618242199145,8.154327137833006,0.6905621086933817,0.75,1.7409947808635498,2.698356611948917,0.9573618310853671,0.0,4.705970525884089,77.0,136
137,1.1785714285714284,0.75,0.06702229144476345,0.0,0.7152783404469747,0.0,1.6227750527188933,2.5121110868643717,0.8893360341454783,0.0,-2.5121110868643717,78.0,137
138,1.1964285714285712,0.75,0.0971332528663015,14.630994652466123,0.7020844796966366,0.75,2.1391095598318017,3.3150561040344666,1.175946544202665,0.0,10.565938548431657,79.0,138
139,1.2,0.75,0.008044041794413908,11.837051185068544,0.7575778544257944,0.75,2.518477407919995,3.7184774079199947,1.2,0.0,7.3685737771485496,80.0,139
140,1.2,0.75,0.0,15.622347722215252,0.7962783469528351,0.75,3.097799085615508,4.297799085615508,1.2,5.789221828455332,4.785326808144411,81.0,140
141,1.2,0.75,0.0,0.0,0.8214113659031733,0.0,2.5721449173455526,3.7721449173455524,1.2,0.11346041942379019,-3.8856053367693426,82.0,141
142,1.2,0.75,0.0,0.0,0.8010037748487124,0.0,2.3785092973992055,3.578509297399205,1.2,0.0,-3.578509297399205,83.0,142
143,1.2,0.75,0.0,0.0,0.7822090831606914,0.0,2.2047022282824162,3.4047022282824164,1.2,0.0,-3.4047022282824164,84.0,143
144,1.2,0.75,0.003930164627369144,0.0,0.764327243726435,0.0,2.0434688168329624,3.1682395867198503,1.1247707698868878,0.0,-3.1682395867198503,85.0,144
145,1.2,0.75,0.016705738352183662,6.037433694538972,0.7476873299306375,0.75,2.143346540723759,3.3215423721523054,1.1781958314285466,0.0,1.9658913223866668,86.0,145
146,1.2,0.75,0.007735280320498889,0.0,0.758012389396954,0.0,1.9875124791388035,3.081971948244183,1.0944594691053793,0.0,-3.081971948244183,87.0,146
147,1.2,0.7589285714285714,0.023316603541972344,0.0,0.7418255619376883,0.0,1.8382430187887917,2.867110033914706,1.0288670151259145,0.0,-2.867110033914706,88.0,147
148,1.2,0.8035714285714285,0.045339677333086206,0.0,0.7267672109192287,0.0,1.6729827168286968,2.6849283729847295,1.011945656156033,0.0,-2.6849283729847295,89.0,148
149,1.2,0.8482142857142856,0.07254253515721044,0.0,0.7126656963552332,0.0,1.5245501196874323,2.516163899901555,0.9916137802141229,0.0,-2.516163899901555,90.0,149
150,1.2,0.8928571428571428,0.10381142278329702,0.0,0.6994505498221368,0.0,1.3910647762949984,2.3593536324214943,0.968288856126496,0.0,-2.3593536324214943,91.0,150
151,1.2,0.9374999999999999,0.13820851146985622,0.0,0.6870589866266458,0.0,1.2708860801986328,2.2132399999585073,0.9423539197598744,0.0,-2.2132399999585073,92.0,151
152,1.2,0.982142857142857,0.17494200659613024,0.0,0.6754348269629982,0.0,1.162577517652465,2.0767392871341674,0.9141617694817024,0.0,-2.0767392871341674,93.0,152
153,1.2,1.0267857142857142,0.21334206611504994,0.0,0.6645275828078817,0.0,1.0648770409152202,1.9489154422241568,0.8840384013089366,0.0,-1.9489154422241568,94.0,153
154,1.2,1.0714285714285712,0.2528412979175741,0.0,0.6542916823760322,0.0,0.976672398747794,1.8289582207548714,0.8522858220070775,0.0,-1.8289582207548714,95.0,154
155,1.2,1.1160714285714284,0.29295888298287254,0.0,0.6446858093678659,0.0,0.8969804989856702,1.7161648516132835,0.8191843526276132,0.0,-1.7161648516132835,96.0,155
156,1.2,1.1607142857142856,0.33328758194543817,7.227558897982672,0.6356723385085524,1.1607142857142856,1.0143388571113068,2.036034992272945,1.0216961351616383,0.0,4.030809619995441,97.0,156
157,1.2,1.2053571428571428,0.24268409186286316,16.323062436093,0.6568425571009655,1.2053571428571428,1.4323899525203407,3.023401747931522,1.5910117954111813,0.0,12.094303545304335,98.0,157
158,1.2,1.2499999999999998,0.056905035872492626,0.0,0.7203630589145387,0.0,1.296603211478711,2.8195076827950194,1.5229044713163087,0.0,-2.8195076827950194,99.0,158
159,1.2,1.294642857142857,0.08867359484624043,13.46446348760863,0.7055547202443968,1.294642857142857,1.5913346958974943,3.575529986391145,1.9841952904936506,0.0,8.594290644074626,100.0,159
160,1.2,1.339285714285714,0.013742590275646798,0.0,0.7506928013582341,0.0,1.432472457057339,3.3241250401279165,1.8916525830705775,0.0,-3.3241250401279165,101.0,160
161,1.2,1.3839285714285712,0.03499269849713146,0.0,0.7332341614415959,0.0,1.2913940342057613,3.09146803554561,1.8000740013398486,0.0,-3.09146803554561,102.0,161
162,1.2,1.4285714285714284,0.06350912160160341,0.0,0.7169974595742346,0.0,1.165977376429799,2.8756684353942283,1.7096910589644296,0.0,-2.8756684353942283,103.0,162
163,1.2,1.4732142857142856,0.097608358452626,0.0,0.7018941589681724,0.0,1.05437734170002,2.675093697685645,1.6207163559856252,0.0,-2.675093697685645,104.0,163
164,1.2,1.5178571428571423,0.1358827772006898,0.0,0.6878442971105797,0.0,0.9549848488367878,2.4883294493395614,1.5333446005027733,0.0,-2.4883294493395614,105.0,164
165,1.2,1.5624999999999998,0.17715566542770242,0.0,0.6747753399186702,0.0,0.8663929044248753,2.314146303611577,1.4477533991867018,0.0,-2.314146303611577,106.0,165
166,1.2,1.607142857142857,0.2204444848207264,0.0,0.6626212101728111,0.0,0.7873682096739284,2.1514720857371277,1.3641038760631992,0.0,-2.1514720857371277,107.0,166
167,1.2,1.651785714285714,0.26493065899646756,0.0,0.6513214618233514,0.0,0.7168273184155121,1.9993684862623688,1.2825411678468568,0.0,-1.9993684862623688,108.0,167
168,1.2,1.696428571428571,0.30993458895764464,0.0,0.6408205769165112,0.0,0.6538165246735291,1.8570113597670783,1.203194835093549,0.0,-1.8570113597670783,109.0,168
169,1.2,1.7410714285714282,0.3548948715544699,0.0,0.6310673659933648,0.0,0.5974948205507191,1.72367404161964,1.126179221068921,0.0,-1.72367404161964,110.0,169
170,1.2,1.7857142857142856,0.3993509132469122,0.0,0.6220144561109087,0.0,0.547119392995382,1.598713177120052,1.05159378412467,0.0,-1.598713177120052,111.0,170
171,1.2,1.8303571428571423,0.4429282999017798,23.616278821507063,0.6136178532899,1.8303571428571423,1.0074521391381044,3.3273458947607364,2.319893755622632,0.0,18.458575783889184,112.0,171
172,1.2,1.8749999999999998,0.0771413858540183,0.0,0.7105641546758726,0.0,0.902575092583624,3.069344948694095,2.166769856110471,0.0,-3.069344948694095,113.0,172
173,1.2,1.919642857142857,0.1171182367483958,5.246226644002701,0.6944436454915549,1.919642857142857,0.888814800602717,3.123772959671491,2.234958159068774,0.0,0.2028108271883533,114.0,173
174,1.2,1.964285714285714,0.11422012923328044,0.0,0.6955088284074601,0.0,0.7969579787356653,2.8776403930008767,2.0806824142652114,0.0,-2.8776403930008767,115.0,174
175,1.2,2.008928571428571,0.15873795174058178,0.0,0.6803951708811949,0.0,0.7161227297935692,2.6497749268375035,1.9336521970439342,0.0,-2.6497749268375035,116.0,175
176,1.2,2.053571428571428,0.20619487365927028,0.0,0.6664782857612501,0.0,0.6449291303702701,2.4386437432324133,1.7937146128621433,0.0,-2.4386437432324133,117.0,176
177,1.2,2.0982142857142856,0.25534715872815567,0.0,0.6536702829081387,0.0,0.5821771420413334,2.2428923696649092,1.660715227623576,0.0,-2.2428923696649092,118.0,177
178,1.2,2.1428571428571423,0.3051882476294878,0.0,0.6418903860086381,0.0,0.5268216066709667,2.061318329075146,1.5344967224041792,0.0,-2.061318329075146,119.0,178
179,1.2,2.1875,0.3549102735628134,16.338239260937947,0.6310641342803023,2.1875,0.7514655007869198,3.2068589146036466,2.455393413816727,0.0,10.9438803463343,120.0,179
180,1.2,2.2321428571428568,0.13383159638101066,0.0,0.6885424974438228,0.0,0.6707910180993962,2.935683838725435,2.264892820626039,0.0,-2.935683838725435,121.0,180
181,1.2,2.276785714285714,0.18275970460110383,0.0,0.6731239898874917,0.0,0.6003072541289017,2.685828249632351,2.0855209955034493,0.0,-2.685828249632351,122.0,181
182,1.2,2.321428571428571,0.2341872806003983,0.0,0.6590177490805991,0.0,0.5386724757387256,2.4555076049361966,1.916835129197471,0.0,-2.4555076049361966,123.0,182
183,1.2,2.3660714285714284,0.2867766342838037,0.0,0.6461211755252619,0.0,0.484727138698131,2.243133510937811,1.75840637223968,0.0,-2.243133510937811,124.0,183
184,1.2,2.4107142857142856,0.33946931307236583,11.328528954889626,0.6343400121274794,2.4107142857142856,0.5884295681292274,2.9208789391156613,2.332449370986434,0.0,5.996935730059677,125.0,184
185,1.2,2.4553571428571423,0.20853279054175367,0.0,0.6658365233147676,0.0,0.5254930121121868,2.660066949915677,2.13457393780349,0.0,-2.660066949915677,126.0,185
186,1.2,2.4999999999999996,0.2626948592665051,0.0,0.6518655834517652,0.0,0.4707146320760735,2.420563967304315,1.9498493352282416,0.0,-2.420563967304315,127.0,186
187,1.2,2.5446428571428568,0.3174081235112044,0.0,0.6391525374049988,0.0,0.4229888755604412,2.200615913298992,1.7776270377385506,0.0,-2.200615913298992,128.0,187
188,1.2,2.589285714285714,0.3716381015295928,0.0,0.627594680717504,0.0,0.3813637849621416,1.9986470654236361,1.6172832804614945,0.0,-1.9986470654236361,129.0,188
189,1.2,2.633928571428571,0.42459515012265825,0.026801945943879194,0.6170975847856572,0.026801945943879194,0.34501898874506215,1.8132354179889978,1.4682164292439357,0.0,-1.8132354179889978,130.0,189
190,1.2,2.678571428571428,0.4756900101353649,27.2652394418065,0.60757428952311,2.678571428571428,0.687244548078882,4.230775106761524,3.543530558682641,0.0,20.35589290647355,131.0,190
191,1.2,2.7232142857142856,0.06867441263259158,0.0,0.7144854917629921,0.0,0.6025994804944693,3.8179180512209028,3.2153185707264336,0.0,-3.8179180512209028,132.0,191
192,1.2,2.7678571428571423,0.11714628539864129,0.0,0.6944334011578404,0.0,0.530144519837433,3.442964768919175,2.912820249081742,0.0,-3.442964768919175,133.0,192
193,1.2,2.8124999999999996,0.17189115996960616,0.0,0.6763506030017522,0.0,0.4680543287734748,3.102365182805013,2.6343108540315385,0.0,-3.102365182805013,134.0,193
194,1.2,2.8571428571428568,0.2301824454230397,0.0,0.6600566682181124,0.0,0.4147833731645786,2.792962449152918,2.3781790759883394,0.0,-2.792962449152918,135.0,194
195,1.2,2.901785714285714,0.2899273351126414,0.0,0.645387747791889,0.0,0.3690218318475258,2.5119371479826063,2.1429153161350807,0.0,-2.5119371479826063,136.0,195
196,1.1972222222222224,2.946428571428571,0.3495420315805335,0.0,0.632194800586098,0.0,0.3296587735821621,2.2567607274914376,1.9271019539092757,0.0,-2.2567607274914376,137.0,196
197,1.1833333333333333,2.991071428571428,0.40785049589804306,0.0,0.6203420656728026,0.0,0.29575131147017236,2.0251565686352495,1.7294052571650773,0.0,-2.0251565686352495,138.0,197
198,1.1694444444444445,3.0,0.46400216441777664,0.0,0.6097057391568611,0.0,0.27130034629300165,1.8016505381047343,1.5303501918117326,0.0,-1.8016505381047343,139.0,198
199,1.1555555555555557,3.0,0.516999603245716,0.0,0.6002432888516892,0.0,0.2512570742290856,1.5999282201815177,1.348671145952432,0.0,-1.5999282201815177,140.0,199
200,1.1416666666666668,3.0,0.5664651361584236,0.0,0.5918403045019963,0.0,0.23389298356708227,1.421226830005411,1.1873338464383287,0.0,-1.421226830005411,141.0,200
201,1.1277777777777778,3.0,0.6123007545222388,0.0,0.5843758778738166,0.0,0.21881987788028043,1.262836733057559,1.0440168551772786,0.0,-1.262836733057559,142.0,201
202,1.113888888888889,3.0,0.6545241559626234,0.0,0.5777433320069176,0.0,0.20571035738973628,1.1223823319225543,0.916671974532818,0.0,-1.1223823319225543,143.0,202
203,1.1,3.0,0.6932329722546192,0.0,0.5718484668182487,0.0,0.19428767911302347,0.9977782420233988,0.8034905629103753,0.0,-0.9977782420233988,144.0,203
204,1.0861111111111112,3.0,0.7285780924795817,0.0,0.5666080348748486,0.0,0.18431738584798701,0.8871916554450789,0.7028742695970919,0.0,-0.8871916554450789,145.0,204
205,1.0722222222222224,3.0,0.7607439006823007,0.0,0.5619484148357463,0.0,0.17560038510281906,0.7890099499491477,0.6134095648463287,0.0,-0.7890099499491477,146.0,205
206,1.0583333333333333,3.0,0.7899337633818504,1.6233988967609603,0.5578044550145849,1.6233988967609603,0.1679672184369455,0.7018127547169744,0.5338455362800288,0.0,-0.7018127547169744,147.0,206
207,1.0444444444444445,3.0,0.8163594953796232,3.254787732061147,0.5541184636557772,3.0,0.16369298382876443,0.652460366563667,0.4887673827349026,0.0,-0.3976726345025199,148.0,207
208,1.0305555555555557,3.0,0.8315262514320163,0.0,0.5520298468779279,0.0,0.15752076883331156,0.5804938288895265,0.42297306005621493,0.0,-0.5804938288895265,149.0,208
209,1.0166666666666668,3.0,0.8539161968724883,0.0,0.5489810347514072,0.0,0.15209622271818848,0.5165320899452072,0.36443586722701865,0.0,-0.5165320899452072,150.0,209
210,1.0027777777777778,3.0,0.8740891974387835,0.0,0.5462681561277455,0.0,0.14732294821044048,0.4596715458631533,0.3123485976527128,0.0,-0.4596715458631533,151.0,210
211,0.9888888888888889,3.0,0.8922395767679033,0.0,0.543853914815439,0.0,0.143117997553432,0.40911316200986003,0.26599516445642807,0.0,-0.40911316200986003,152.0,211
212,0.9750000000000001,3.0,0.9085505016526817,0.0,0.5417052112334544,0.0,0.1394098324166504,0.3641498880989741,0.22474005568232372,0.0,-0.3641498880989741,153.0,212
213,0.9611111111111111,3.0,0.9231930644174136,0.0,0.5397926593001614,0.0,0.13613661646268596,0.3241556750257844,0.18801905856309845,0.0,-0.3241556750257844,154.0,213
214,0.9472222222222223,3.0,0.9363259232262267,23.559205154655483,0.5380901610069587,3.0,0.35293252323928925,2.58146077302555,2.228528249786261,0.0,17.977744381629932,155.0,214
215,0.9333333333333333,3.0,0.34804766952825106,6.666069706508662,0.6325110873810655,3.0,0.3663559609871283,2.704256540200258,2.3379005792131293,0.0,0.9618131663084037,156.0,215
216,0.9194444444444445,3.0,0.3246144830869328,6.48808175308827,0.6375626271200803,3.0,0.3761602554485728,2.7931020325999905,2.4169417771514174,0.0,0.6949797204882797,157.0,216
217,0.9055555555555557,3.0,0.308190497942333,0.0,0.6412127306940734,0.0,0.34162120375177746,2.4769056330779855,2.135284429326208,0.0,-2.4769056330779855,158.0,217
218,0.8916666666666667,3.0,0.368673514751247,0.0,0.6282037725371512,0.0,0.3119338712617569,2.1974463039750596,1.8855124327133026,0.0,-2.1974463039750596,159.0,218
219,0.8777777777777778,3.0,0.42686589343406256,12.344219167257164,0.6166625629574503,3.0,0.3999831406378099,3.0061785511610717,2.6061954105232616,0.0,6.338040616096092,160.0,219
220,0.8638888888888889,3.0,0.27060557882148517,0.0,0.6499505914033331,0.0,0.3620607441847131,2.665112099128708,2.303051354943995,0.0,-2.665112099128708,161.0,220
